Date,CR
1996-04,9.369844935664796
1996-05,9.308423467715503
1996-06,9.108653220559532
1996-07,8.911850177591218
1996-08,8.680333119795003
1996-09,8.484270734032412
1996-10,8.291298865069358
1996-11,8.130081300813007
1996-12,8.0
1997-01,7.900399631109744
1997-02,7.844932844932845
1997-03,7.797330097087378
1997-04,7.7526395173454
1997-05,7.676161919040479
1997-06,7.602862254025045
1997-07,7.530388378298252
1997-08,7.427055702917771
1997-09,7.293497363796134
1997-10,7.190684133915575
1997-11,7.08502024291498
1997-12,7.034165948894631
1998-01,6.951566951566951
1998-02,6.962921030285877
1998-03,7.036307345904868
1998-04,7.19484882418813
1998-05,7.4074074074074066
1998-06,7.70296481019673
1998-07,8.02315963606286
1998-08,8.42249657064472
1998-09,8.8998088998089
1998-10,9.369907658881042
1998-11,9.883877936807993
1998-12,10.407725321888412
1999-01,10.921683537559936
1999-02,11.431595660227574
1999-03,11.964238758874572
1999-04,12.509793679811962
1999-05,13.015296862846773
1999-06,13.506560329302806
1999-07,14.063297600816743
1999-08,14.549595141700406
1999-09,15.04136375031336
1999-10,15.545070772287062
1999-11,15.974440894568689
1999-12,16.3022351797862
2000-01,16.570605187319885
2000-02,16.74186654001425
2000-03,16.862376702677313
2000-04,16.898792943361187
2000-05,16.86166551961459
2000-06,16.772438803263825
2000-07,16.580890579547997
2000-08,16.346366246962667
2000-09,15.994770102418828
2000-10,15.581345368579411
2000-11,15.087942360669635
2000-12,14.518487570503446
2001-01,13.8442521631644
2001-02,13.120423108218063
2001-03,12.359324758842444
2001-04,11.517077045274027
2001-05,10.659599528857479
2001-06,9.782608695652174
2001-07,8.886756238003839
2001-08,8.012151129675336
2001-09,7.195190681946271
2001-10,6.489401264410562
2001-11,5.6895599337138645
2001-12,4.9434512951477565
2002-01,4.614549402823019
2002-02,4.711382844812084
2002-03,4.900733321409408
2002-04,5.217236467236467
2002-05,5.623558630477205
2002-06,6.046676096181047
2002-07,6.398730830248546
2002-08,6.574090349797855
2002-09,6.589554854539081
2002-10,6.408241662301379
2002-11,6.32404181184669
2002-12,6.205458021901617
2003-01,5.829441273136136
2003-02,5.272196462304654
2003-03,4.8081841432225065
2003-04,4.2985276696564565
2003-05,3.6949949613705075
2003-06,3.067689229743248
2003-07,2.5513585155732272
2003-08,2.243113969981857
2003-09,2.121012824728708
2003-10,2.166064981949458
2003-11,2.425036867114534
2003-12,2.8477905073649756
2004-01,3.3344230140568816
2004-02,3.703099510603589
2004-03,3.904343582235237
2004-04,4.040240142787604
2004-05,4.178814382896015
2004-06,4.30281462309932
2004-07,4.378029079159935
2004-08,4.38780448459429
2004-09,4.3149251328288525
2004-10,4.159974301317058
2004-11,3.8553831386978086
2004-12,3.373647358370465
2005-01,2.720658019614046
2005-02,1.9506056315872267
2005-03,1.1742602160638798
2005-04,0.42108546475358705
2005-05,-0.2643034825870647
2005-06,-0.8684863523573202
2005-07,-1.4084507042253522
2005-08,-1.8698810075722452
2005-09,-2.284303133199568
2005-10,-2.7293754818812648
2005-11,-3.296364756623537
2005-12,-3.8793103448275863
2006-01,-4.342469972282107
2006-02,-4.567196420305509
2006-03,-4.688950789229341
2006-04,-4.721230004659108
2006-05,-4.614185502727981
2006-06,-4.44305381727159
2006-07,-4.3014128728414445
2006-08,-4.236220472440945
2006-09,-4.217343231716948
2006-10,-4.2485732403297405
2006-11,-4.2688754380375915
2006-12,-4.292120435618194
2007-01,-4.265936896329685
2007-02,-4.300727566693614
2007-03,-4.400064945608053
