Date,CR
1996-04,8.85899814471243
1996-05,8.894009216589861
1996-06,8.928571428571429
1996-07,9.012289485662267
1996-08,9.13613749434645
1996-09,9.209344115004491
1996-10,9.326193663543062
1996-11,9.441489361702128
1996-12,9.586631486367635
1997-01,9.712543554006968
1997-02,9.887737478411053
1997-03,10.124410124410124
1997-04,10.353642948444824
1997-05,10.579771476936099
1997-06,10.886927280369903
1997-07,11.273486430062631
1997-08,11.603812681309574
1997-09,12.052653229123818
1997-10,12.571428571428573
1997-11,13.163223977318752
1997-12,13.84430176565008
1998-01,14.529575228265184
1998-02,15.284872298624755
1998-03,16.16673159329957
1998-04,17.142857142857142
1998-05,18.101798698813624
1998-06,19.105382865807428
1998-07,20.0375234521576
1998-08,21.017452655031562
1998-09,21.84287812041116
1998-10,22.588832487309645
1998-11,23.156764495347172
1998-12,23.54599929502996
1999-01,23.812824956672443
1999-02,23.858214042263125
1999-03,23.708920187793428
1999-04,23.269611074489124
1999-05,22.747893713545043
1999-06,21.96053469127944
1999-07,21.069084088777743
1999-08,20.036821110770177
1999-09,18.921361855980717
1999-10,17.74622892635315
1999-11,16.564952048823017
1999-12,15.320970042796006
2000-01,14.081746920492721
2000-02,12.98844248761695
2000-03,12.035782054757387
2000-04,11.176470588235295
2000-05,10.401267159450898
2000-06,9.786012526096034
2000-07,9.346759617867287
2000-08,9.023517382413088
2000-09,8.86749429946795
2000-10,8.816880180859082
2000-11,8.900523560209423
2000-12,9.054923305294409
2001-01,9.251533742331288
2001-02,9.571358986848514
2001-03,9.944350350834744
2001-04,10.341510341510341
2001-05,10.712577714012435
2001-06,11.076776800570478
2001-07,11.40495867768595
2001-08,11.699882766705745
2001-09,11.93856178729346
2001-10,12.096029547553092
2001-11,12.362637362637363
2001-12,12.36388384754991
2002-01,11.83737646001797
2002-02,11.069126472549454
2002-03,10.629401408450704
2002-04,10.396687009590236
2002-05,10.41036717062635
2002-06,10.5927669591269
2002-07,10.915642221280203
2002-08,11.188077246011755
2002-09,11.413721413721415
2002-10,11.655683690280066
2002-11,11.919315403422983
2002-12,12.618614980819705
2003-01,14.079132355894759
2003-02,15.949569741845107
2003-03,17.744181420330214
2003-04,19.585389930898323
2003-05,21.30281690140845
2003-06,22.716718266253867
2003-07,23.63844830880948
2003-08,24.164621483858788
2003-09,24.444859115506624
2003-10,24.511250461084472
2003-11,24.249044238121247
2003-12,23.664395840803152
2004-01,22.764084507042252
2004-02,21.539523645150155
2004-03,19.851326237540125
2004-04,17.54994221561829
2004-05,14.804063860667634
2004-06,11.920529801324504
2004-07,9.319938176197837
2004-08,7.282955754903451
2004-09,5.847953216374268
2004-10,4.799288994223079
2004-11,3.926739926739927
2004-12,2.942881994781096
2005-01,1.7926287107414312
2005-02,0.6106219823913661
2005-03,-0.3665069072455596
2005-04,-0.7584269662921348
2005-05,-0.4495013344570867
2005-06,0.3663003663003663
2005-07,1.3007210518874595
2005-08,2.0408163265306123
2005-09,2.4932710015582944
2005-10,2.7279151943462896
2005-11,2.8478781897645566
2005-12,3.1967328545275313
2006-01,3.888419273034658
2006-02,4.855328158080452
2006-03,5.913978494623656
2006-04,6.708180016982734
2006-05,7.026950754903344
2006-06,6.934306569343065
2006-07,6.47592463363573
