Date,CR
1996-04,10.591549295774648
1996-05,9.643255295429208
1996-06,8.49889624724062
1996-07,7.213114754098362
1996-08,5.8473199783432595
1996-09,4.399141630901288
1996-10,2.922422954303932
1996-11,1.5287295730100159
1996-12,0.052246603970741906
1997-01,-1.2422360248447204
1997-02,-2.36382322713258
1997-03,-3.425357873210634
1997-04,-4.228222109016811
1997-05,-4.880528723945094
1997-06,-5.289928789420142
1997-07,-5.5045871559633035
1997-08,-5.4731457800511505
1997-09,-5.241521068859199
1997-10,-4.801239029426949
1997-11,-4.205607476635514
1997-12,-3.342036553524804
1998-01,-2.4633123689727463
1998-02,-1.4736842105263157
1998-03,-0.31762837480148226
1998-04,0.7446808510638299
1998-05,1.9241047568145375
1998-06,3.061224489795918
1998-07,4.153182308522115
1998-08,5.086580086580087
1998-09,5.965292841648591
1998-10,6.670281995661605
1998-11,7.317073170731707
1998-12,7.725553754727174
1999-01,8.006448146157979
1999-02,8.173076923076923
1999-03,8.231545406266596
1999-04,8.236536430834214
1999-05,8.023072889355008
1999-06,7.764460656591974
1999-07,7.457276022786122
1999-08,7.1575695159629245
1999-09,6.806550665301944
1999-10,6.507371631926792
1999-11,6.212121212121212
1999-12,5.917753259779338
2000-01,5.6716417910447765
2000-02,5.530864197530865
2000-03,5.49558390578999
2000-04,5.463414634146342
2000-05,5.485436893203883
2000-06,5.560928433268859
2000-07,5.63855421686747
2000-08,5.718404613166747
2000-09,5.893627216099665
2000-10,6.014319809069212
2000-11,6.134094151212553
2000-12,6.297348484848484
2001-01,6.450094161958568
2001-02,6.644829199812821
2001-03,6.837209302325581
2001-04,7.030527289546716
2001-05,7.225034514496088
2001-06,7.375171781951442
2001-07,7.481751824817519
2001-08,7.636363636363637
2001-09,7.737556561085973
2001-10,7.789284106258442
2001-11,8.28853046594982
2001-12,8.819599109131403
2002-01,8.624502432551969
2002-02,7.678806494076349
2002-03,6.704397039616891
2002-04,5.834053586862575
2002-05,5.236051502145923
2002-06,5.2047781569965865
2002-07,5.68760611205433
2002-08,6.33445945945946
2002-09,6.845863082738345
2002-10,7.059314954051795
2002-11,6.412908564335954
2002-12,5.444126074498568
2003-01,5.211726384364821
2003-02,5.949470252648736
2003-03,7.058343533251733
2003-04,8.3299305839118
2003-05,9.584013050570963
2003-06,10.502838605028387
2003-07,11.164658634538153
2003-08,11.795075456711675
2003-09,12.814465408805031
2003-10,14.43620756925478
2003-11,16.757387247278384
2003-12,19.487577639751553
2004-01,22.058823529411764
2004-02,24.076923076923077
2004-03,25.72408536585366
2004-04,27.289860535243122
2004-05,28.73092668403424
2004-06,29.908256880733948
2004-07,30.74421965317919
2004-08,31.154529307282413
2004-09,31.080139372822302
2004-10,30.54892601431981
2004-11,29.570429570429567
2004-12,28.20012995451592
2005-01,26.79137603043754
2005-02,25.480471171729697
2005-03,23.946650500151563
2005-04,22.120225051821144
2005-05,20.150332466030648
2005-06,18.135593220338983
2005-07,16.164686377452334
2005-08,14.247020585048753
2005-09,12.360446570972886
