Date,CR
1996-04,11.13138686131387
1996-05,10.649819494584838
1996-06,10.37567084078712
1996-07,9.734513274336283
1996-08,9.298245614035087
1996-09,8.869565217391303
1996-10,8.275862068965518
1996-11,7.863247863247863
1996-12,7.4450084602368864
1997-01,7.035175879396985
1997-02,6.821963394342761
1997-03,6.6115702479338845
1997-04,6.568144499178982
1997-05,6.525285481239804
1997-06,6.3209076175040515
1997-07,6.290322580645161
1997-08,6.260032102728733
1997-09,6.3897763578274756
1997-10,6.528662420382165
1997-11,6.656101426307448
1997-12,6.771653543307086
1998-01,6.729264475743349
1998-02,6.853582554517133
1998-03,6.976744186046512
1998-04,6.933744221879815
1998-05,6.738131699846861
1998-06,6.859756097560976
1998-07,6.828528072837632
1998-08,6.797583081570997
1998-09,6.456456456456457
1998-10,6.278026905829597
1998-11,6.092124814264487
1998-12,5.752212389380531
1999-01,5.718475073313782
1999-02,5.685131195335277
1999-03,5.507246376811594
1999-04,5.3314121037463975
1999-05,5.308464849354376
1999-06,5.2781740370898715
1999-07,5.255681818181818
1999-08,5.233380480905233
1999-09,5.359661495063469
1999-10,5.485232067510549
1999-11,5.602240896358544
1999-12,5.718270571827057
2000-01,5.9639389736477115
2000-02,6.068965517241379
2000-03,6.456043956043957
2000-04,6.703146374829001
2000-05,7.084468664850137
2000-06,7.317073170731707
2000-07,7.557354925775979
2000-08,7.795698924731183
2000-09,8.032128514056225
2000-10,8.266666666666666
2000-11,8.488063660477453
2000-12,8.575197889182059
2001-01,8.507853403141361
2001-02,8.58257477243173
2001-03,8.516129032258064
2001-04,8.58974358974359
2001-05,8.651399491094146
2001-06,8.585858585858585
2001-07,8.406524466750314
2001-08,8.229426433915211
2001-09,8.054522924411401
2001-10,7.8817733990147785
2001-11,7.334963325183375
2001-12,6.682867557715674
2002-01,5.910735826296743
2002-02,5.269461077844311
2002-03,4.756242568370987
2002-04,4.132231404958678
2002-05,3.51288056206089
2002-06,3.1395348837209305
2002-07,3.356481481481482
2002-08,3.686635944700461
2002-09,3.89908256880734
2002-10,3.9954337899543377
2002-11,4.100227790432802
2002-12,4.214123006833713
2003-01,4.214123006833713
2003-02,4.09556313993174
2003-03,4.0862656072644725
2003-04,4.535147392290249
2003-05,4.751131221719457
2003-06,4.8478015783540025
2003-07,4.367301231802911
2003-08,3.6666666666666665
2003-09,2.980132450331126
2003-10,2.634467618002195
2003-11,2.735229759299781
2003-12,3.169398907103825
2004-01,3.825136612021858
2004-02,4.2622950819672125
2004-03,4.143947655398037
2004-04,3.3622559652928414
2004-05,2.699784017278618
2004-06,2.258064516129032
2004-07,2.3605150214592276
2004-08,2.786709539121115
2004-09,3.536977491961415
2004-10,3.9572192513368987
2004-11,4.15335463258786
2004-12,4.13135593220339
2005-01,3.684210526315789
2005-02,3.3542976939203357
2005-03,3.3507853403141366
2005-04,3.6726128016789086
2005-05,3.995793901156677
2005-06,3.995793901156677
2005-07,3.3542976939203357
2005-08,2.2940563086548487
2005-09,1.0351966873706004
2005-10,0.102880658436214
2005-11,-0.6134969325153374
2005-12,-0.8138351983723295
2006-01,-0.7106598984771574
2006-02,-0.4056795131845842
2006-03,-0.2026342451874367
2006-04,-0.20242914979757085
2006-05,-0.3033367037411527
2006-06,-0.20222446916076847
2006-07,0.10141987829614604
2006-08,0.6116207951070336
2006-09,1.2295081967213115
2006-10,1.5416238437821173
2006-11,1.8518518518518516
2006-12,1.8461538461538463
2007-01,1.6359918200409
2007-02,1.5274949083503055
2007-03,1.4213197969543148
