Date,CR
1996-04,-0.4166666666666667
1996-05,-0.13908205841446453
1996-06,0.06963788300835655
1996-07,0.2789400278940028
1996-08,0.5586592178770949
1996-09,0.6988120195667366
1996-10,0.979706088173548
1996-11,1.1904761904761905
1996-12,1.3995801259622114
1997-01,1.6783216783216783
1997-02,1.9566736547868624
1997-03,2.09351011863224
1997-04,2.301255230125523
1997-05,2.5069637883008355
1997-06,2.783576896311761
1997-07,2.9902642559109873
1997-08,3.125
1997-09,3.4004163775156147
1997-10,3.5343035343035343
1997-11,3.7370242214532867
1997-12,3.864734299516908
1998-01,4.05777166437414
1998-02,4.180945853324195
1998-03,4.3745727956254274
1998-04,4.4989775051124745
1998-05,4.619565217391304
1998-06,4.671631685849696
1998-07,4.794058068872384
1998-08,4.983164983164983
1998-09,5.100671140939597
1998-10,5.220883534136546
1998-11,5.33689126084056
1998-12,5.382059800664452
1999-01,5.419695968274951
1999-02,5.592105263157895
1999-03,5.697445972495088
1999-04,5.805609915198956
1999-05,5.844155844155844
1999-06,5.950840879689522
1999-07,6.056701030927835
1999-08,6.0295060936497755
1999-09,6.002554278416347
1999-10,6.106870229007633
1999-11,6.079797340088663
1999-12,6.0529634300126105
2000-01,6.018808777429467
2000-02,5.919003115264798
2000-03,5.885997521685254
2000-04,5.856966707768187
2000-05,5.766871165644172
2000-06,5.738705738705739
2000-07,5.6500607533414335
2000-08,5.626134301270418
2000-09,5.662650602409639
2000-10,5.635491606714628
2000-11,5.6716417910447765
2000-12,5.707491082045184
2001-01,5.79538734476641
2001-02,6.0
2001-03,6.1439438267992985
2001-04,6.348281887012231
2001-05,6.554524361948956
2001-06,6.697459584295612
2001-07,6.900517538815411
2001-08,7.101947308132875
2001-09,7.297605473204105
2001-10,7.377979568671964
2001-11,7.796610169491526
2001-12,8.323959505061868
2002-01,8.384572386808273
2002-02,8.04661487236404
2002-03,7.883131201764057
2002-04,7.886089813800658
2002-05,8.002177463255308
2002-06,8.225108225108226
2002-07,8.5529854760624
2002-08,8.930481283422461
2002-09,9.458023379383635
2002-10,10.253699788583509
2002-11,10.639412997903563
2002-12,10.799584631360332
2003-01,11.191335740072201
2003-02,11.915767847971239
2003-03,12.51916198262647
2003-04,13.045685279187818
2003-05,13.508064516129032
2003-06,14.000000000000002
2003-07,14.370664023785926
2003-08,14.629356897398136
2003-09,14.70873786407767
2003-10,14.57334611697028
2003-11,14.495499763145428
2003-12,14.57357075913777
2004-01,14.795918367346939
2004-02,14.960991280403855
2004-03,15.258855585831062
2004-04,15.536596317916478
2004-05,15.896980461811722
2004-06,16.228070175438596
2004-07,16.724436741767764
2004-08,17.21627408993576
2004-09,17.689377909437155
2004-10,18.326359832635983
2004-11,19.031857674803476
2004-12,19.67280163599182
2005-01,20.12121212121212
2005-02,20.31936127744511
2005-03,20.17336485421592
2005-04,19.704624951418577
2005-05,18.88888888888889
2005-06,17.69811320754717
2005-07,16.07275426874536
2005-08,14.212641578370476
2005-09,12.11794318590435
2005-10,9.900990099009901
2005-11,7.6120959332638165
2005-12,5.399863294600136
2006-01,3.39724184325597
2006-02,1.7584605175846053
2006-03,0.32786885245901637
2006-04,-0.8441558441558441
2006-05,-1.8047051240734775
2006-06,-2.5328630971465214
2006-07,-3.0380556443875917
2006-08,-3.3909149072296865
2006-09,-3.720333547145606
2006-10,-4.054054054054054
2006-11,-4.3927648578811365
2006-12,-4.961089494163424
2007-01,-5.692908262849707
2007-02,-6.553635474404956
2007-03,-7.516339869281046
2007-04,-8.611656843483956
2007-05,-9.812930751558909
2007-06,-11.085526315789473
2007-07,-12.203166226912929
2007-08,-13.046357615894038
2007-09,-13.62425049966689
2007-10,-13.916834339369549
2007-11,-14.020270270270272
2007-12,-13.988399863527807
2008-01,-13.866850638151087
2008-02,-13.677599441730633
2008-03,-13.568904593639575
2008-04,-13.507703332139018
2008-05,-13.500727802037845
2008-06,-13.17055123936367
2008-07,-12.246431254695718
2008-08,-11.11957349581112
2008-09,-10.258387967605092
2008-10,-9.62212699649396
2008-11,-9.233791748526523
2008-12,-8.68702895676319
2009-01,-7.969563476171405
2009-02,-7.396928051738076
2009-03,-6.78659035159444
2009-04,-6.048053024026512
2009-05,-4.7959612957509465
2009-06,-3.7068598210481465
2009-07,-4.195205479452055
2009-08,-5.3984575835475574
2009-09,-5.500644606789859
2009-10,-5.991379310344827
2009-11,-7.012987012987012
2009-12,-8.166811468288444
2010-01,-9.18189730200174
2010-02,-10.126582278481013
2010-03,-10.482456140350878
2010-04,-10.537918871252204
2010-05,-10.472823685373397
2010-06,-10.530973451327434
2010-07,-9.651474530831099
2010-08,-8.197463768115941
2010-09,-7.68531150522965
2010-10,-7.3819348922512615
2010-11,-6.098696461824953
2010-12,-4.210028382213812
2011-01,-2.539530426449449
2011-02,-0.6799417192812044
2011-03,0.5389514943655072
2011-04,1.3799901429275505
2011-05,1.6288252714708784
2011-06,1.6320474777448073
2011-07,1.1374876360039565
2011-08,0.1480019733596448
2011-09,-0.7881773399014778
2011-10,-0.49504950495049505
2011-11,-0.2478929102627665
2011-12,-0.39506172839506176
2012-01,-0.7374631268436578
2012-02,-1.17359413202934
2012-03,-1.267056530214425
2012-04,-0.8264462809917356
2012-05,0.0
2012-06,1.313868613138686
2012-07,2.93398533007335
2012-08,4.384236453201971
2012-09,5.511420059582919
2012-10,6.119402985074627
2012-11,7.007952286282307
2012-12,7.4367873078829945
2013-01,7.578008915304606
2013-02,7.916872835230084
2013-03,8.637709772951629
2013-04,8.823529411764707
2013-05,8.207867897037396
2013-06,7.060518731988473
2013-07,6.318289786223278
