Date,CR
1996-04,10.363153232949513
1996-05,10.008779631255488
1996-06,9.660574412532636
1996-07,9.32642487046632
1996-08,8.98972602739726
1996-09,8.573853989813243
1996-10,8.24915824915825
1996-11,7.929883138564274
1996-12,7.6095947063689
1997-01,7.295081967213115
1997-02,7.073170731707316
1997-03,6.8659127625201934
1997-04,6.5810593900481535
1997-05,6.384676775738228
1997-06,6.190476190476191
1997-07,6.161137440758294
1997-08,6.048703849175176
1997-09,5.942142298670837
1997-10,5.909797822706065
1997-11,5.877803557617943
1997-12,5.841660261337433
1998-01,5.805958747135217
1998-02,5.694760820045558
1998-03,5.6689342403628125
1998-04,5.647590361445784
1998-05,5.626406601650412
1998-06,5.5306427503736915
1998-07,5.4315476190476195
1998-08,5.333333333333334
1998-09,5.313653136531365
1998-10,5.212922173274596
1998-11,5.113221329437546
1998-12,5.010893246187364
1999-01,4.981949458483754
1999-02,4.885057471264368
1999-03,4.721030042918455
1999-04,4.632929436920883
1999-05,4.545454545454546
1999-06,4.53257790368272
1999-07,4.446012702893437
1999-08,4.360056258790436
1999-09,4.344779257182902
1999-10,4.256803907885555
1999-11,4.2390548992355805
1999-12,4.149377593360995
2000-01,4.05777166437414
2000-02,4.041095890410959
2000-03,4.098360655737705
2000-04,4.155313351498638
2000-05,4.144021739130435
2000-06,4.0650406504065035
2000-07,4.054054054054054
2000-08,4.110512129380054
2000-09,4.163868368032237
2000-10,4.350736278447122
2000-11,4.466666666666667
2000-12,4.648074369189907
2001-01,4.758757435558493
2001-02,4.937458854509546
2001-03,5.118110236220472
2001-04,5.232177894048397
2001-05,5.414220482713633
2001-06,5.598958333333334
2001-07,5.779220779220779
2001-08,5.9546925566343045
2001-09,6.0606060606060606
2001-10,6.093649775497114
2001-11,6.253988513082323
2001-12,6.472081218274112
2002-01,6.813880126182966
2002-02,7.277289836888332
2002-03,7.927590511860175
2002-04,8.638906152889994
2002-05,9.344059405940595
2002-06,9.98766954377312
2002-07,10.435850214855739
2002-08,10.690287110568113
2002-09,10.881458966565349
2002-10,10.822249093107619
2002-11,10.63063063063063
2002-12,10.190703218116806
2003-01,9.627879503839338
2003-02,8.830409356725147
2003-03,7.807981492192019
2003-04,6.636155606407322
2003-05,5.5461233729485
2003-06,4.708520179372197
2003-07,4.113396331295164
2003-08,3.863134657836645
2003-09,3.8925438596491233
2003-10,4.36442989634479
2003-11,4.99457111834962
2003-12,6.003244997295836
2004-01,7.058189655172415
2004-02,8.436324556689952
2004-03,10.085836909871244
2004-04,12.339055793991417
2004-05,14.906166219839143
2004-06,17.612419700214133
2004-07,20.3416978109984
2004-08,22.741764080765144
2004-09,24.69656992084433
2004-10,25.980135912179826
2004-11,26.732161323681492
2004-12,26.73469387755102
2005-01,26.472068444891793
