Date,CR
1996-04,-0.9165366614664586
1996-05,-0.9555382215288611
1996-06,-0.9364026531408505
1996-07,-0.8199921905505663
1996-08,-0.6059421422986708
1996-09,-0.2545027407987471
1996-10,0.17643599294256027
1996-11,0.7462686567164178
1996-12,1.4148162703871094
1997-01,2.140612725844462
1997-02,2.9654359780047135
1997-03,3.8930397168698385
1997-04,4.880928950993899
1997-05,5.886985627091947
1997-06,6.951555730602599
1997-07,8.011811023622046
1997-08,9.04621435594887
1997-09,10.009813542688912
1997-10,10.939334637964775
1997-11,11.773879142300196
1997-12,12.497577988761869
1998-01,13.09363583926168
1998-02,13.618157543391188
1998-03,14.042392127176381
1998-04,14.392944267217114
1998-05,14.633692822610636
1998-06,14.785490701528264
1998-07,14.87151448879169
1998-08,14.914337240757439
1998-09,14.897413024085637
1998-10,14.852707708590579
1998-11,14.788978025810954
1998-12,14.708921805029279
1999-01,14.654879292757567
1999-02,14.58787980527111
1999-03,14.50381679389313
1999-04,14.37007874015748
1999-05,14.24168694241687
1999-06,14.068014116137311
1999-07,13.88227828018404
1999-08,13.653483992467045
1999-09,13.41614906832298
1999-10,13.146982030410076
1999-11,12.868429048921302
1999-12,12.537537537537538
2000-01,12.144128113879002
2000-02,11.793143861705245
2000-03,11.492753623188406
2000-04,11.201950659781986
2000-05,10.8902456339628
2000-06,10.603290676416819
2000-07,10.295346893285037
2000-08,10.024855012427507
2000-09,9.789156626506024
2000-10,9.583276774806569
2000-11,9.409072553506528
2000-12,9.219479653102068
2001-01,9.083696945656486
2001-02,8.976543048093303
2001-03,8.93019628233459
2001-04,8.861086031213723
2001-05,8.78361075544174
2001-06,8.722186904005087
2001-07,8.70279146141215
2001-08,8.659638554216867
2001-09,8.629504925801221
2001-10,8.58416945373467
2001-11,8.710629921259843
2001-12,8.868800390911312
2002-01,8.73939393939394
2002-02,8.369408369408369
2002-03,8.078758949880669
2002-04,7.83175355450237
2002-05,7.6035781544256125
2002-06,7.34417027248275
2002-07,7.099697885196375
2002-08,6.953106953106953
2002-09,6.910802433704512
2002-10,6.924480949121606
2002-11,6.733816206428248
2002-12,6.373429084380611
2003-01,6.130866124177906
2003-02,6.047492232578784
2003-03,5.918074417577564
2003-04,5.779584661026261
2003-05,5.655217676657187
2003-06,5.599738533609325
2003-07,5.620049907779104
2003-08,5.637149028077753
2003-09,5.562117470202942
2003-10,5.3451402965966075
2003-11,5.025978157141343
2003-12,4.767932489451477
2004-01,4.652872597416238
2004-02,4.708590561891808
2004-03,4.9619514229125405
