Date,CR
1996-04,2.975420439844761
1996-05,2.967741935483871
1996-06,2.9601029601029603
1996-07,3.0848329048843186
1996-08,3.209242618741977
1996-09,3.201024327784891
1996-10,3.324808184143223
1996-11,3.4438775510204076
1996-12,3.5578144853875475
1997-01,3.670886075949367
1997-02,3.783102143757881
1997-03,3.9042821158690177
1997-04,4.0201005025125625
1997-05,4.135338345864661
1997-06,4.25
1997-07,4.364089775561098
1997-08,4.477611940298507
1997-09,4.590570719602978
1997-10,4.579207920792079
1997-11,4.562268803945746
1997-12,4.539877300613497
1998-01,4.517704517704518
1998-02,4.374240583232078
1998-03,4.363636363636364
1998-04,4.3478260869565215
1998-05,4.21179302045728
1998-06,4.07673860911271
1998-07,4.062126642771804
1998-08,3.9285714285714284
1998-09,3.9145907473309607
1998-10,3.9053254437869818
1998-11,3.891509433962264
1998-12,3.873239436619718
1999-01,3.9719626168224296
1999-02,4.190919674039581
1999-03,4.29732868757259
1999-04,4.398148148148148
1999-05,4.734411085450346
1999-06,5.184331797235023
1999-07,5.39609644087256
1999-08,5.72737686139748
1999-09,6.050228310502283
1999-10,6.605922551252847
1999-11,7.037457434733257
1999-12,7.457627118644068
2000-01,7.865168539325842
2000-02,8.268156424581004
2000-03,8.797327394209354
2000-04,9.201773835920177
2000-05,9.592061742006615
2000-06,9.857612267250822
2000-07,10.239651416122005
2000-08,10.617551462621885
2000-09,10.979547900968784
2000-10,11.217948717948719
2000-11,11.452810180275716
2000-12,11.67192429022082
2001-01,11.875
2001-02,11.867905056759547
2001-03,12.077789150460594
2001-04,12.18274111675127
2001-05,12.273641851106639
2001-06,12.26321036889332
2001-07,12.25296442687747
2001-08,12.242899118511264
2001-09,12.124151309408342
2001-10,12.103746397694524
2001-11,12.0837297811608
2001-12,12.052730696798493
2002-01,12.197392923649906
2002-02,12.730627306273062
2002-03,13.059360730593609
2002-04,13.30316742081448
2002-05,13.35125448028674
2002-06,13.410301953818829
2002-07,13.556338028169016
2002-08,13.699825479930192
2002-09,14.100346020761245
2002-10,14.395886889460154
2002-11,14.770797962648558
2002-12,15.042016806722689
2003-01,15.020746887966805
2003-02,14.975450081833062
2003-03,15.105008077544428
2003-04,15.575079872204473
2003-05,16.126482213438738
2003-06,16.601409553641346
2003-07,17.131782945736436
2003-08,17.574827321565618
2003-09,17.892342683851403
2003-10,18.277153558052433
2003-11,18.56508875739645
2003-12,18.91891891891892
2004-01,19.11976911976912
2004-02,18.86120996441281
2004-03,18.596491228070175
2004-04,18.52107809260539
2004-05,18.65214431586113
2004-06,19.140362659503023
2004-07,19.920582395764395
2004-08,20.953002610966056
2004-09,21.80064308681672
2004-10,22.419252691576947
2004-11,22.894572676232062
2004-12,23.28009828009828
2005-01,23.864324651726225
2005-02,24.790419161676645
2005-03,26.390532544378697
2005-04,28.104956268221574
2005-05,29.259896729776248
2005-06,29.650507328072152
2005-07,29.3598233995585
2005-08,28.602266594711278
2005-09,27.71911298838437
2005-10,26.797723745473355
2005-11,25.78680203045685
2005-12,24.613851519681116
2006-01,23.227383863080682
2006-02,21.30518234165067
2006-03,18.96067415730337
2006-04,16.477014110150204
2006-05,13.84820239680426
2006-06,11.08695652173913
2006-07,8.617747440273039
2006-08,6.336550566512798
2006-09,4.13393964448119
2006-10,2.08078335373317
2006-11,0.12106537530266344
2006-12,-1.8392642942822872
2007-01,-3.8095238095238098
2007-02,-5.9335443037974684
2007-03,-7.9496261314443135
2007-04,-9.847596717467761
2007-05,-11.890838206627679
2007-06,-13.894324853228962
2007-07,-15.789473684210526
2007-08,-17.75848460931334
2007-09,-19.690353314807464
2007-10,-21.542765787370104
2007-11,-23.297057638049175
2007-12,-24.80651731160896
2008-01,-26.031353135313534
2008-02,-27.08158116063919
2008-03,-28.21718683197948
2008-04,-29.475509319462507
2008-05,-30.619469026548675
2008-06,-31.772727272727273
2008-07,-32.78917910447761
2008-08,-33.73320537428023
2008-09,-34.89866534849234
2008-10,-36.271013754457464
2008-11,-37.36205990541251
2008-12,-37.594799566630556
2009-01,-36.92136084774121
2009-02,-34.65974625144175
2009-03,-35.67599761762954
2009-04,-39.27473878303626
2009-05,-39.732142857142854
2009-06,-35.84277148567622
2009-07,-32.54684247050659
2009-08,-29.254163649529325
2009-09,-25.664388762338646
2009-10,-21.34292565947242
2009-11,-16.526845637583893
2009-12,-13.020833333333334
2010-01,-11.936339522546419
2010-02,-12.09179170344219
2010-03,-6.203703703703703
2010-04,5.769230769230769
2010-05,12.804232804232804
2010-06,10.2803738317757
2010-07,8.024691358024691
2010-08,6.755373592630501
2010-09,6.332992849846783
2010-10,6.402439024390244
2010-11,6.231155778894473
2010-12,5.688622754491018
2011-01,5.321285140562249
2011-02,3.91566265060241
2011-03,2.8627838104639687
2011-04,1.6267942583732056
2011-05,0.18761726078799248
2011-06,-0.3766478342749529
2011-07,0.38095238095238093
2011-08,1.9175455417066156
2011-09,4.514889529298751
2011-10,6.399235912129895
