Date,CR
1996-04,1.0330578512396695
1996-05,1.3094417643004823
1996-06,1.7265193370165748
1996-07,1.9377162629757785
1996-08,2.1497919556171983
1996-09,2.1527777777777777
1996-10,2.083333333333333
1996-11,1.9471488178025034
1996-12,1.597222222222222
1997-01,1.2448132780082988
1997-02,0.7565337001375516
1997-03,0.2737850787132101
1997-04,-0.408997955010225
1997-05,-1.0204081632653061
1997-06,-1.7651052274270198
1997-07,-2.3761031907671417
1997-08,-3.054989816700611
1997-09,-3.6029911624745075
1997-10,-4.149659863945578
1997-11,-4.502046384720328
1997-12,-4.784688995215311
1998-01,-5.05464480874317
1998-02,-4.982935153583617
1998-03,-4.914675767918088
1998-04,-4.722792607802875
1998-05,-4.398625429553265
1998-06,-4.0082930200414655
1998-07,-3.546592489568846
1998-08,-2.941176470588235
1998-09,-2.2566995768688294
1998-10,-1.5613910574875798
1998-11,-0.7857142857142858
1998-12,0.07178750897343862
1999-01,1.079136690647482
1999-02,2.0114942528735633
1999-03,2.9432878679109833
1999-04,3.9511494252873565
1999-05,4.816678648454349
1999-06,5.6875449964002875
1999-07,6.416726748377793
1999-08,7.142857142857142
1999-09,7.72005772005772
1999-10,8.29127613554434
1999-11,8.71130309575234
1999-12,8.96700143472023
2000-01,9.11032028469751
2000-02,9.295774647887324
2000-03,9.414225941422593
2000-04,9.39875604699378
2000-05,9.25925925925926
2000-06,8.991825613079019
2000-07,8.875338753387533
2000-08,8.61952861952862
2000-09,8.439383791024783
2000-10,8.322237017310254
2000-11,8.211920529801324
2000-12,8.229098090849243
2001-01,8.349641226353555
2001-02,8.56958762886598
2001-03,8.795411089866157
2001-04,9.033480732785849
2001-05,9.290646578782171
2001-06,9.4375
2001-07,9.520846297448662
2001-08,9.54742715437074
2001-09,9.573810994441013
2001-10,9.40381069452981
2001-11,10.2203182374541
2001-12,10.70559610705596
2002-01,8.609271523178808
2002-02,4.56973293768546
2002-03,1.7574692442882252
2002-04,0.4634994206257242
2002-05,0.5743825387708213
2002-06,1.6561964591661908
2002-07,3.0113636363636362
2002-08,4.357668364459536
2002-09,5.636978579481398
2002-10,6.96629213483146
2002-11,7.162687395891172
2002-12,7.472527472527473
2003-01,10.2549889135255
2003-02,14.982973893303065
2003-03,18.595279217040876
2003-04,20.415224913494807
2003-05,20.33123929183324
2003-06,19.101123595505616
2003-07,17.484831770546055
