Date,CR
1996-04,4.73138548539114
1996-05,4.484893976355789
1996-06,4.201680672268908
1996-07,3.8833147528799703
1996-08,3.5318047337278107
1996-09,3.165838394993558
1996-10,2.7487630566245187
1996-11,2.299689724402263
1996-12,1.8188432157148053
1997-01,1.3599274705349047
1997-02,0.9041591320072333
1997-03,0.4329004329004329
1997-04,0.017998560115190784
1997-05,-0.35919540229885055
1997-06,-0.6989247311827957
1997-07,-0.9837238418887497
1997-08,-1.1966422575459903
1997-09,-1.3559322033898304
1997-10,-1.4267879436418762
1997-11,-1.4272970561998217
1997-12,-1.339764201500536
1998-01,-1.2164579606440071
1998-02,-1.039426523297491
1998-03,-0.7902298850574714
1998-04,-0.5398596364945114
1998-05,-0.27036770007209804
1998-06,0.0
1998-07,0.2167630057803468
1998-08,0.43383947939262474
1998-09,0.6149394103816241
1998-10,0.741812918400579
1998-11,0.8506787330316743
1998-12,0.9053050878145934
1999-01,0.9054690329590729
1999-02,0.9054690329590729
1999-03,0.8689355539464156
1999-04,0.8322779084494301
1999-05,0.7771552503162842
1999-06,0.7218913553510197
1999-07,0.684931506849315
1999-08,0.6479481641468683
1999-09,0.5932051051590869
1999-10,0.5567528735632185
1999-11,0.46661880832735103
1999-12,0.3947604521801543
2000-01,0.3230437903804738
2000-02,0.21536252692031585
2000-03,0.10768126346015792
2000-04,-0.017943656917279744
2000-05,-0.1255380200860832
2000-06,-0.250851101953055
2000-07,-0.35803795202291444
2000-08,-0.4828326180257511
2000-09,-0.5897069335239457
2000-10,-0.7144132880871584
2000-11,-0.8038585209003215
2000-12,-0.9115281501340482
2001-01,-1.001788908765653
2001-02,-1.0744985673352434
2001-03,-1.1115095016134815
2001-04,-1.094759511844939
2001-05,-1.0773927096426648
2001-06,-0.9879647925273936
2001-07,-0.8803449514911965
2001-08,-0.7367475292003595
2001-09,-0.5932051051590869
2001-10,-0.46771001978773163
2001-11,-0.10804970286331712
2001-12,0.5772005772005772
2002-01,1.2468377303939284
2002-02,1.6835626357711804
2002-03,1.9579405366207396
2002-04,2.0685900925421885
2002-05,1.9967326193501542
2002-06,1.6690856313497822
2002-07,1.1600507522204098
2002-08,0.6154960173787111
2002-09,0.162748643761302
2002-10,-0.036146755828664376
2002-11,-0.2704164413196322
2002-12,-0.6097560975609756
2003-01,-0.6603605211493843
2003-02,-0.17803097739006588
2003-03,0.604551920341394
2003-04,1.4577777777777778
2003-05,2.2601886456664886
2003-06,3.051391862955032
2003-07,3.924027951979932
2003-08,4.803886290032386
2003-09,5.632785701390143
2003-10,6.291809799312962
2003-11,6.796818510484454
2003-12,7.217610970768676
2004-01,7.384117858426159
2004-02,7.098270019618334
2004-03,6.433368681512902
2004-04,5.659716138076047
2004-05,4.994778976679429
2004-06,4.51948051948052
2004-07,4.172413793103448
2004-08,3.862660944206009
2004-09,3.554947872158605
2004-10,3.197822758972614
2004-11,2.826675693974272
2004-12,2.339279703803433
2005-01,1.8738497574033797
2005-02,1.6319733555370524
2005-03,1.7103952175357022
2005-04,2.023217247097844
2005-05,2.3868722028841374
2005-06,2.7335984095427435
2005-07,3.061900033101622
2005-08,3.371900826446281
2005-09,3.647466578643341
2005-10,3.889896159551673
2005-11,4.082304526748971
2005-12,4.176944581483308
2006-01,4.089341435375267
2006-02,3.850565295756186
2006-03,3.5755102040816324
2006-04,3.3485045513654095
2006-05,3.140683179536992
2006-06,2.886631188517981
2006-07,2.64975108398908
2006-08,2.494403581707707
2006-09,2.32484076433121
2006-10,2.0466444550214185
2006-11,1.6289735884864778
2006-12,1.0891870560378847
2007-01,0.41022404544020197
2007-02,-0.3944461975386557
2007-03,-1.2610340479192939
2007-04,-2.060396351053791
2007-05,-2.6840370428504157
2007-06,-3.072100313479624
2007-07,-3.269712140175219
2007-08,-3.385335413416537
2007-09,-3.439153439153439
2007-10,-3.3426616915422884
2007-11,-3.0501089324618738
2007-12,-2.420362273579013
2008-01,-1.47705845380264
2008-02,-0.3643275780136227
2008-03,0.7822477650063856
2008-04,1.7504416251806647
2008-05,2.2903225806451615
2008-06,2.457956015523933
2008-07,2.5553938217693677
2008-08,2.761181979654449
2008-09,2.9653505237711526
2008-10,3.0722213286150875
2008-11,3.0176565008025684
2008-12,2.8164506321011364
2009-01,2.5518341307814993
2009-02,2.416534181240064
2009-03,1.7107555837161412
2009-04,0.9154040404040404
2009-05,0.9776095868811101
2009-06,1.5151515151515151
2009-07,1.4981864059296641
2009-08,0.7228158390949089
2009-09,-0.03130380341211457
2009-10,-0.4837702871410736
2009-11,-1.106263633530695
2009-12,-1.8988326848249026
2010-01,-1.9129082426127528
2010-02,-1.769636758770568
2010-03,-1.0901728702694284
2010-04,-0.31279324366593686
2010-05,-0.3123048094940662
2010-06,-0.7151741293532339
2010-07,-1.1653200745804848
2010-08,-1.6848673946957877
2010-09,-2.0510411773915767
2010-10,-1.740630390465736
2010-11,-0.37813140066172996
2010-12,1.3009677931143901
2011-01,1.5379736800380528
2011-02,1.390644753476612
2011-03,1.086443079829948
2011-04,0.26670850329463447
2011-05,-0.6422305764411027
2011-06,-0.689007203257125
2011-07,0.29869517371482474
2011-08,1.9041574103459218
2011-09,2.717391304347826
2011-10,2.0906479412703476
2011-11,0.9014708208129052
2011-12,0.2662490211433046
2012-01,0.49968769519050593
2012-02,0.5922693266832918
2012-03,0.9501557632398754
2012-04,1.987169457048975
2012-05,3.6102790477691946
2012-06,4.430778934090193
2012-07,4.717868338557993
2012-08,5.1853005294300845
2012-09,6.598194833488952
2012-10,8.26950132874785
2012-11,9.294670846394984
2012-12,9.044048734770383
2013-01,8.467992541951523
2013-02,8.057018903005888
2013-03,7.637710229902793
2013-04,7.7324332617367295
2013-05,8.201460742544127
2013-06,8.394987165936886
2013-07,8.05268672354438
2013-08,7.327905255366396
2013-09,6.1751824817518255
2013-10,5.558764077389547
2013-11,5.593001577513265
2013-12,6.173900587308409
2014-01,6.70391061452514
2014-02,7.4562661313449965
2014-03,8.414564220183486
2014-04,8.758188550270578
2014-05,8.198565602587541
2014-06,7.521938988717092
2014-07,7.4248510874082285
2014-08,8.0
2014-09,8.950914340712224
2014-10,8.890712624811927
2014-11,8.080945266874915
2014-12,7.460874257960065
2015-01,7.6923076923076925
2015-02,7.926341072858286
2015-03,7.5631363215655165
2015-04,7.005368600235695
2015-05,6.589550298934234
2015-06,6.27024225936002
2015-07,5.71244358478401
2015-08,5.044699872286079
2015-09,4.050984351337708
2015-10,3.441778671021228
2015-11,3.6566976627293286
2015-12,4.2310106716886375
2016-01,3.6399900274245827
2016-02,2.7571711177052425
2016-03,2.716656422864167
2016-04,3.0225159079784634
2016-05,2.7923423972686257
2016-06,2.68194562964769
2016-07,2.7689680409856066
2016-08,2.492401215805471
2016-09,2.2073984232868407
2016-10,2.671523982999393
2016-11,2.7518487089344164
2016-12,2.035654059262828
2017-01,2.0447438056290594
2017-02,2.923835880158826
2017-03,3.0756342747726184
2017-04,2.434968523577622
2017-05,2.4080664294187426
2017-06,2.9918081443666154
2017-07,3.4183976261127595
2017-08,3.262158956109134
2017-09,3.1683873264506945
predictions,3.503875752730859
