Date,CR
1996-04,-6.137184115523466
1996-05,-6.159420289855073
1996-06,-6.303030303030304
1996-07,-6.333739342265529
1996-08,-6.364749082007344
1996-09,-6.396063960639606
1996-10,-6.435643564356436
1996-11,-6.359102244389027
1996-12,-6.273525721455458
1997-01,-6.0606060606060606
1997-02,-5.83756345177665
1997-03,-5.48469387755102
1997-04,-5.0
1997-05,-4.504504504504505
1997-06,-3.8809831824062093
1997-07,-3.2509752925877766
1997-08,-2.4836601307189543
1997-09,-1.7082785808147174
1997-10,-0.7936507936507936
1997-11,0.13315579227696406
1997-12,0.9370816599732262
1998-01,1.881720430107527
1998-02,2.560646900269542
1998-03,3.3738191632928474
1998-04,4.048582995951417
1998-05,4.716981132075472
1998-06,5.248990578734858
1998-07,5.779569892473118
1998-08,6.032171581769437
1998-09,6.149732620320856
1998-10,6.266666666666667
1998-11,6.382978723404255
1998-12,6.36604774535809
1999-01,6.200527704485488
1999-02,6.307490144546649
1999-03,6.005221932114883
1999-04,5.966277561608301
1999-05,5.9202059202059205
1999-06,6.010230179028133
1999-07,5.844980940279543
1999-08,5.815423514538559
1999-09,5.919395465994962
1999-10,6.022584692597239
1999-11,6.0
1999-12,6.109725685785536
2000-01,6.086956521739131
2000-02,6.180469715698393
2000-03,6.403940886699508
2000-04,6.609547123623011
2000-05,6.804374240583232
2000-06,6.7551266586248495
2000-07,6.962785114045618
2000-08,7.168458781362006
2000-09,7.13436385255648
2000-10,7.100591715976331
2000-11,7.193396226415095
2000-12,7.285546415981199
2001-01,7.494145199063232
2001-02,7.450523864959255
2001-03,7.75462962962963
2001-04,8.151549942594718
2001-05,8.418657565415245
2001-06,8.926553672316384
2001-07,9.31537598204265
2001-08,9.587513935340022
2001-09,9.988901220865705
2001-10,10.276243093922652
2001-11,10.561056105610561
2001-12,11.281489594742606
2002-01,12.418300653594772
2002-02,13.867822318526542
2002-03,14.178302900107411
2002-04,13.163481953290871
2002-05,11.752360965372507
2002-06,10.58091286307054
2002-07,9.958932238193018
2002-08,9.969481180061038
2002-09,10.393541876892028
2002-10,11.322645290581162
2002-11,12.53731343283582
2002-12,13.287401574803152
2003-01,12.984496124031008
2003-02,11.70313986679353
2003-03,11.100658513640639
2003-04,11.819887429643527
2003-05,13.521126760563378
2003-06,15.29080675422139
2003-07,16.5266106442577
2003-08,17.206290471785383
2003-09,17.550274223034734
2003-10,17.64176417641764
2003-11,17.68346595932803
2003-12,17.984361424847958
2004-01,18.69639794168096
2004-02,19.761499148211243
2004-03,20.067739204064353
2004-04,19.211409395973153
2004-05,17.28701406120761
2004-06,15.052888527257933
2004-07,13.62179487179487
2004-08,12.943962115232832
2004-09,13.141524105754277
2004-10,14.07804131599082
2004-11,15.477084898572501
2004-12,17.083946980854197
2005-01,19.07514450867052
2005-02,22.04836415362731
2005-03,26.79830747531735
2005-04,32.6530612244898
2005-05,38.2228490832158
2005-06,42.432814710042436
2005-07,44.14668547249647
2005-08,43.60587002096436
2005-09,40.96219931271477
2005-10,36.21730382293762
2005-11,29.92843201040989
2005-12,22.89308176100629
2006-01,15.8373786407767
2006-02,8.7995337995338
2006-03,1.9466073414905452
2006-04,-3.7665782493368702
2006-05,-7.244897959183673
2006-06,-8.540218470705065
2006-07,-7.974559686888454
2006-08,-6.374695863746958
2006-09,-4.485616772306192
2006-10,-2.658788774002954
2006-11,-0.9514271407110666
2006-12,0.8700102354145343
2007-01,2.5144054478784703
2007-02,3.6957686127477234
2007-03,4.20076377523186
2007-04,3.693495038588754
2007-05,2.145214521452145
2007-06,0.0
2007-07,-2.4986709197235513
2007-08,-4.781704781704782
2007-09,-6.584992343032159
2007-10,-7.688416793120891
2007-11,-7.987866531850354
2007-12,-7.661085743277524
2008-01,-6.745017884517118
2008-02,-5.320247933884298
2008-03,-3.56020942408377
2008-04,-1.8607123870281765
2008-05,-0.6462035541195477
2008-06,0.05428881650380022
2008-07,0.49073064340239914
2008-08,0.7641921397379913
2008-09,1.092896174863388
2008-10,1.2602739726027399
2008-11,1.4285714285714286
2008-12,1.5934065934065933
2009-01,1.6986301369863015
2009-02,1.8548827059465356
2009-03,2.0629750271444083
2009-04,2.3293607800650054
2009-05,1.5718157181571817
2009-06,0.4340748779164406
2009-07,-0.8138903960933261
2009-08,-2.7085590465872156
2009-09,-4.8108108108108105
2009-10,-4.383116883116883
2009-11,-3.5211267605633805
2009-12,-4.380746349378042
2010-01,-5.226293103448276
2010-02,-6.159614354579539
2010-03,-7.925531914893617
2010-04,-8.893594494441503
2010-05,-6.883671291355389
2010-06,-5.564559697460832
2010-07,-5.415754923413567
2010-08,-4.67706013363029
2010-09,-2.782509937535491
2010-10,-3.2823995472552348
2010-11,-3.874227961819203
2010-12,-2.771493212669683
2011-01,-2.1603183627060827
2011-02,-1.3127853881278537
2011-03,1.3287117273252456
2011-04,3.544450900639163
2011-05,2.6361031518624642
2011-06,2.459954233409611
2011-07,3.5280508964719495
2011-08,4.55607476635514
2011-09,4.497663551401869
2011-10,4.447045055588063
2011-11,3.7383177570093453
2011-12,3.3740546829552063
2012-01,3.195816385822196
2012-02,2.0242914979757085
2012-03,-0.28506271379703535
2012-04,-2.3007856341189674
2012-05,-2.7359017308766056
2012-06,-1.675041876046901
2012-07,-0.782122905027933
2012-08,0.22346368715083798
2012-09,0.7825600894354388
2012-10,0.9523809523809524
2012-11,0.9572072072072071
2012-12,0.9003939223410242
2013-01,1.0135135135135136
2013-02,1.9274376417233559
2013-03,2.515723270440252
2013-04,1.6082711085583
2013-05,0.4592422502870264
2013-06,-0.6246450880181714
2013-07,-1.4076576576576576
2013-08,-2.787068004459309
2013-09,-2.828618968386023
2013-10,-1.9977802441731412
2013-11,-0.9481316229782488
2013-12,-0.7808142777467931
2014-01,-0.8918617614269788
2014-02,-1.9466073414905452
2014-03,-2.0635805911879532
2014-04,-1.4697569248162803
2014-05,-1.3714285714285714
2014-06,-1.4285714285714286
2014-07,0.5139920045688178
2014-08,2.408256880733945
2014-09,1.5410958904109588
2014-10,-0.39637599093997733
2014-11,-0.5630630630630631
2014-12,-0.056211354693648116
2015-01,-0.22497187851518563
2015-02,0.39705048213272826
2015-03,1.1958997722095672
2015-04,2.8686173264486516
2015-05,4.345307068366164
2015-06,3.6521739130434785
2015-07,0.5113636363636364
2015-08,-1.1758118701007838
2015-09,-0.5621135469364812
2015-10,0.22740193291642977
2015-11,-0.5662514156285391
2015-12,-1.0686164229471318
2016-01,-0.2254791431792559
2016-02,0.5084745762711864
2016-03,0.8441193021947102
2016-04,0.5577244841048522
2016-05,0.055524708495280406
2016-06,0.5033557046979865
2016-07,1.7524024872809498
2016-08,2.26628895184136
2016-09,2.317693612210288
2016-10,2.949517867271696
2016-11,3.189066059225513
2016-12,2.89937464468448
2017-01,2.8813559322033897
2017-02,2.9792017987633503
2017-03,2.232142857142857
2017-04,2.0521353300055463
2017-05,2.6637069922308543
2017-06,3.6171396772398445
2017-07,3.6666666666666665
2017-08,3.545706371191136
2017-09,3.314917127071823
predictions,3.7349713562419256
