Date,CR
1996-04,-2.9792746113989637
1996-05,-2.857142857142857
1996-06,-2.6058631921824107
1996-07,-2.3529411764705883
1996-08,-2.0327868852459017
1996-09,-1.644736842105263
1996-10,-1.188118811881188
1996-11,-0.6618133686300464
1996-12,0.0
1997-01,0.5972130059721301
1997-02,1.2624584717607974
1997-03,1.9986675549633577
1997-04,2.803738317757009
1997-05,3.6096256684491976
1997-06,4.3478260869565215
1997-07,5.1539491298527444
1997-08,5.957161981258366
1997-09,6.755852842809365
1997-10,7.481629926519706
1997-11,8.127914723517655
1997-12,8.753315649867375
1998-01,9.234828496042216
1998-02,9.711286089238845
1998-03,10.189418680600914
1998-04,10.584415584415584
1998-05,10.838709677419354
1998-06,11.153846153846155
1998-07,11.394016549968173
1998-08,11.62349968414403
1998-09,11.779448621553884
1998-10,11.99502796768179
1998-11,12.199630314232902
1998-12,12.317073170731707
1999-01,12.620772946859905
1999-02,12.918660287081341
1999-03,13.218731475992888
1999-04,13.564298297122724
1999-05,13.969732246798602
1999-06,14.359861591695502
1999-07,14.857142857142858
1999-08,15.280135823429541
1999-09,15.695067264573993
1999-10,16.148723640399556
1999-11,16.639209225700164
1999-12,17.046688382193267
2000-01,17.319034852546917
2000-02,17.584745762711865
2000-03,17.905759162303664
2000-04,18.200620475698035
2000-05,18.437180796731358
2000-06,18.608169440242055
2000-07,18.70646766169154
2000-08,18.75306823760432
2000-09,18.8468992248062
2000-10,18.776875298614428
2000-11,18.64406779661017
2000-12,18.460111317254174
2001-01,18.235831809872032
2001-02,17.972972972972972
2001-03,17.67317939609236
2001-04,17.235345581802274
2001-05,16.860715825786976
2001-06,16.45408163265306
2001-07,15.968147527242246
2001-08,15.502273666804465
2001-09,15.00203832042397
2001-10,14.601769911504425
2001-11,13.88888888888889
2001-12,12.960062646828504
2002-01,12.292230382682643
2002-02,11.912943871706757
2002-03,11.433962264150942
2002-04,10.970149253731343
2002-05,10.59040590405904
2002-06,10.405257393209201
2002-07,10.336104083845319
2002-08,10.307802433786687
2002-09,10.138248847926267
2002-10,9.792909792909793
2002-11,9.581881533101045
2002-12,9.49740034662045
2003-01,9.122203098106713
2003-02,8.49539406345957
2003-03,8.127328140873688
2003-04,7.901815736381977
2003-05,7.77444110777444
2003-06,7.638888888888889
2003-07,7.468064199148379
2003-08,7.268007787151201
2003-09,7.177341486964918
2003-10,7.257033248081841
2003-11,7.599364069952305
2003-12,8.167141500474834
2004-01,8.89589905362776
2004-02,9.559748427672957
2004-03,10.021922956467272
2004-04,10.065440947335619
2004-05,9.56656346749226
2004-06,8.60215053763441
2004-07,7.497714111551357
2004-08,6.503327283726558
2004-09,5.7057057057057055
2004-10,5.0372578241430706
2004-11,4.373522458628842
2004-12,3.6289142522680713
2005-01,2.72305909617613
2005-02,1.8369690011481057
2005-03,0.9393680614859093
2005-04,0.2548131370328426
2005-05,-0.11302627860977678
2005-06,-0.11315417256011315
2005-07,0.05670541536716756
2005-08,0.2272081794944618
2005-09,0.17045454545454544
2005-10,-0.11350737797956867
2005-11,-0.5662514156285391
2005-12,-1.0731431798926856
2006-01,-1.4382402707275803
2006-02,-1.7474633596392335
2006-03,-1.94585448392555
2006-04,-2.033323919796668
2006-05,-2.1216407355021216
2006-06,-2.4072500708014726
2006-07,-2.8903372060073673
2006-08,-3.457069991499008
2006-09,-4.14066931366988
2006-10,-5.0
2006-11,-6.06492027334852
2006-12,-7.108192977447903
2007-01,-7.982832618025751
2007-02,-8.519793459552496
2007-03,-8.800690250215704
2007-04,-8.907466128567311
2007-05,-8.84393063583815
2007-06,-8.705745792222867
2007-07,-8.578932010504815
2007-08,-8.48253595538597
2007-09,-8.224852071005916
2007-10,-7.834928229665072
2007-11,-7.244619581691422
2007-12,-6.668715427166565
2008-01,-6.156716417910448
2008-02,-5.863907180934462
2008-03,-5.9287291075370545
2008-04,-6.265822784810126
2008-05,-6.816740646797717
2008-06,-7.374443738080101
2008-07,-7.819980849026492
2008-08,-7.889672867222579
2008-09,-7.672469374597034
2008-10,-7.203114860480207
2008-11,-6.568627450980393
2008-12,-5.72933816266052
2009-01,-4.970178926441352
2009-02,-4.197201865423051
2009-03,-3.3858531679517267
2009-04,-2.7683997299122214
2009-05,-1.87138482477033
2009-06,-0.3088538091969801
2009-07,0.9695290858725761
2009-08,1.1838440111420612
2009-09,1.0824022346368716
2009-10,1.2237762237762237
2009-11,1.5739769150052465
2009-12,1.8512050296891371
2010-01,1.813110181311018
2010-02,1.3908205841446455
2010-03,1.1450381679389312
2010-04,1.0416666666666665
2010-05,0.06934812760055478
2010-06,-1.8244406196213425
2010-07,-2.8120713305898493
2010-08,-2.7873365450791465
