Date,CR
1996-04,5.416862929816298
1996-05,5.829807240244476
1996-06,6.244131455399061
1996-07,6.707317073170732
1996-08,7.169634489222118
1996-09,7.623947614593078
1996-10,8.018648018648019
1996-11,8.495821727019498
1996-12,8.898109727985247
1997-01,9.327846364883403
1997-02,9.700815956482321
1997-03,10.036003600360036
1997-04,10.277033065236818
1997-05,10.52865393158596
1997-06,10.693769332744145
1997-07,10.725274725274724
1997-08,10.756449497157847
1997-09,10.734463276836157
1997-10,10.74665515753129
1997-11,10.654685494223363
1997-12,10.541913632514818
1998-01,10.455876202425763
1998-02,10.330578512396695
1998-03,10.224948875255624
1998-04,10.089141004862237
1998-05,9.92765273311897
1998-06,9.740518962075848
1998-07,9.567288606589916
1998-08,9.395973154362416
1998-09,9.222919937205651
1998-10,9.080280592361651
1998-11,8.971384377416861
1998-12,8.962083492914592
1999-01,8.860280196895115
1999-02,8.801498127340825
1999-03,8.682745825602968
1999-04,8.538829591461171
1999-05,8.3363802559415
1999-06,8.075663877773735
1999-07,7.753623188405798
1999-08,7.361963190184049
1999-09,6.970894717930292
1999-10,6.573776348695963
1999-11,6.210078069552875
1999-12,5.729349736379613
2000-01,5.391304347826087
2000-02,5.0602409638554215
2000-03,4.813929668828952
2000-04,4.5100033909799935
2000-05,4.151198110023625
2000-06,3.8034331874789635
2000-07,3.463349024882313
2000-08,3.159663865546219
2000-09,2.989586832381592
2000-10,2.8830036875628564
2000-11,2.906782492482459
2000-12,3.091755319148936
2001-01,3.3333333333333335
2001-02,3.669724770642202
2001-03,4.039087947882736
2001-04,4.380272550292018
2001-05,4.6986390149060275
2001-06,4.9286640726329445
2001-07,5.134871628209295
2001-08,5.376344086021505
2001-09,5.577299412915851
2001-10,5.832518735744542
2001-11,6.428571428571428
2001-12,7.255723960012898
2002-01,7.793037368252954
2002-02,8.24905183312263
2002-03,9.079524107701943
2002-04,10.102580043518806
2002-05,11.11111111111111
2002-06,12.082818294190359
2002-07,13.137557959814528
2002-08,14.285714285714285
2002-09,15.446400988569664
2002-10,16.502463054187192
2002-11,16.992068334350215
2002-12,17.04750450992183
2003-01,17.333333333333336
2003-02,17.693430656934307
2003-03,17.508610792192883
2003-04,17.137210615471485
2003-05,16.991643454038996
2003-06,17.25944306589468
2003-07,17.56830601092896
2003-08,17.559523809523807
2003-09,16.99223976451699
2003-10,15.53911205073996
2003-11,12.646675358539767
2003-12,7.783200616491139
2004-01,1.48989898989899
2004-02,-4.9615480029769286
2004-03,-10.23448949682462
2004-04,-13.208001928175465
2004-05,-13.476190476190474
2004-06,-11.591817540559605
2004-07,-8.319776899837322
2004-08,-4.579976985040276
2004-09,-0.9377859103385178
2004-10,2.790484903934126
2004-11,7.5
2004-12,14.489990467111536
2005-01,24.21000248818114
2005-02,35.86530931871574
2005-03,47.64625850340136
2005-04,55.95667870036101
2005-05,58.200330214639514
2005-06,54.973404255319146
2005-07,48.745247148288975
2005-08,42.281717317896764
2005-09,37.243130916647424
2005-10,33.71161548731642
2005-11,31.136950904392762
2005-12,28.74687760199833
2006-01,25.821314102564102
2006-02,22.305475504322768
2006-03,18.614080353851826
2006-04,15.384615384615385
2006-05,12.854409462515221
2006-06,10.949030375836623
2006-07,9.679618268575323
2006-08,8.73029327004577
2006-09,7.621130551816958
2006-10,6.140788816774838
2006-11,4.44991789819376
2006-12,2.570735650767987
2007-01,0.652762298996975
2007-02,-1.1310084825636193
2007-03,-2.7346177750155376
2007-04,-4.135802469135803
2007-05,-5.101726263871764
2007-06,-5.738592420726992
2007-07,-6.354878806712244
2007-08,-7.0314936077330845
2007-09,-7.706737533218696
2007-10,-8.184383819379114
2007-11,-8.379185662631663
2007-12,-8.385876418663305
2008-01,-8.28851629231256
2008-02,-8.05529075309819
2008-03,-7.699680511182108
2008-04,-7.22794591113973
2008-05,-6.724053922364788
2008-06,-6.202822448309813
2008-07,-5.691056910569105
2008-08,-5.2658058024484315
2008-09,-4.894986449864499
2008-10,-4.491120218579235
2008-11,-3.94646533973919
2008-12,-3.458362009635237
2009-01,-3.190755432907899
2009-02,-2.9894591325384483
2009-03,-2.751817237798546
2009-04,-2.359882005899705
2009-05,-1.8457252307156538
2009-06,-1.1021693491952413
2009-07,-0.49261083743842365
2009-08,-0.17702248185519562
2009-09,-0.17809439002671415
2009-10,-0.44698730556052213
2009-11,-1.1075384065737763
2009-12,-1.9960791302798078
2010-01,-2.921788704792446
2010-02,-3.918774492340577
2010-03,-4.8763125111229755
2010-04,-5.88235294117647
2010-05,-6.7766542487138555
2010-06,-7.8011675216699095
2010-07,-8.53960396039604
2010-08,-9.026423124667495
2010-09,-8.902765388046387
2010-10,-8.566810344827585
2010-11,-8.453757225433527
2010-12,-8.310601927623203
2011-01,-7.891356212149018
2011-02,-7.341490545050055
2011-03,-6.6978484565014025
2011-04,-5.929003021148036
2011-05,-5.575642245480495
2011-06,-5.122793553338449
2011-07,-4.272182485984922
2011-08,-2.709551656920078
2011-09,-1.8801410105757932
2011-10,-1.7678255745433118
2011-11,-1.8942383583267564
2011-12,-1.5668385561285205
2012-01,-0.43833432954771867
2012-02,0.3001200480192077
2012-03,-0.300782033286545
2012-04,-0.923323966278603
2012-05,-0.5844417573559049
2012-06,-0.6268958543983822
2012-07,-0.8279483037156704
2012-08,-1.6229212582648769
2012-09,-1.2774451097804391
2012-10,0.33993201359728054
2012-11,1.588897827835881
2012-12,1.2693935119887165
2013-01,0.6403842305383229
2013-02,1.3963694394574107
2013-03,3.278358809332261
2013-04,4.578606158833063
2013-05,4.135414555037502
2013-06,4.68050468050468
2013-07,4.052127876196294
2013-08,3.136456211812627
2013-09,2.06227254346947
2013-10,0.5978477481068154
2013-11,-0.6137398534943576
2013-12,0.0
2014-01,0.03976933784052495
2014-02,-1.31811922093252
2014-03,-2.278481012658228
2014-04,-2.6540100736148777
2014-05,-1.9855947050807863
2014-06,-2.0995334370139966
2014-07,-1.5459882583170255
2014-08,-0.6714060031595577
2014-09,-0.554675118858954
2014-10,-1.7234548335974642
2014-11,-1.952191235059761
2014-12,-1.870274572224433
2015-01,-1.2919896640826873
2015-02,-0.3787878787878788
2015-03,0.4583499402152252
2015-04,1.0746268656716418
2015-05,2.005958291956306
2015-06,2.779984114376489
2015-07,3.677201351619956
2015-08,4.274353876739562
2015-09,4.0239043824701195
2015-10,4.273331989518242
2015-11,5.079236082893133
2015-12,4.845904298459043
2016-01,2.919855014095852
2016-02,1.2207324394636783
2016-03,0.21821067248561796
2016-04,0.1772002362669817
2016-05,-0.3309968847352025
2016-06,-1.1978361669242659
2016-07,-2.013036809815951
2016-08,-2.3832221163012393
2016-09,-1.9341248563768672
2016-10,-0.09665571235260004
2016-11,1.7208043310131478
2016-12,2.7267453103848385
2017-01,4.069653688123655
2017-02,5.23922499011467
2017-03,5.285035629453682
2017-04,3.9504716981132075
2017-05,2.7153740965032234
2017-06,3.0504497457958544
2017-07,3.4631187634513796
2017-08,3.515625
2017-09,3.7102128490529194
predictions,3.4699821786505436
