Date,CR
1996-04,-5.970149253731343
1996-05,-5.7177615571776155
1996-06,-5.421932327761924
1996-07,-5.043050430504305
1996-08,-4.537953795379538
1996-09,-3.9020340390203403
1996-10,-3.2150313152400836
1996-11,-2.3529411764705883
1996-12,-1.435810810810811
1997-01,-0.5086901229334464
1997-02,0.5106382978723404
1997-03,1.5811965811965811
1997-04,2.7027027027027026
1997-05,3.741935483870968
1997-06,4.827586206896552
1997-07,5.872193436960276
1997-08,6.871218668971478
1997-09,7.732181425485961
1997-10,8.541846419327007
1997-11,9.208261617900172
1997-12,9.768637532133676
1998-01,10.225820195994888
1998-02,10.541913632514818
1998-03,10.76987799747581
1998-04,10.944026733500417
1998-05,11.028192371475953
1998-06,11.019736842105262
1998-07,11.01141924959217
1998-08,10.958350181965224
1998-09,10.90617481956696
1998-10,10.81081081081081
1998-11,10.717100078802206
1998-12,10.655737704918032
1999-01,10.630073444143797
1999-02,10.608962083492916
1999-03,10.634257500949488
1999-04,10.579819277108433
1999-05,10.604929051530993
1999-06,10.592592592592592
1999-07,10.61719324026451
1999-08,10.568513119533527
1999-09,10.556760665220535
1999-10,10.509325681492108
1999-11,10.462633451957295
1999-12,10.37037037037037
2000-01,10.23759608665269
2000-02,10.145429362880886
2000-03,10.05835907998627
2000-04,10.010214504596528
2000-05,9.925725860904794
2000-06,9.84594775619558
2000-07,9.730986383261374
2000-08,9.69017798286091
2000-09,9.61412688031393
2000-10,9.574813372281726
2000-11,9.568298969072163
2000-12,9.491850431447748
2001-01,9.4770206022187
2001-02,9.462433197107828
2001-03,9.451029320024954
2001-04,9.439801918910554
2001-05,9.398034398034397
2001-06,9.390243902439025
2001-07,9.35230024213075
2001-08,9.28485576923077
2001-09,9.21837708830549
2001-10,9.152843601895734
2001-11,9.085563069685387
2001-12,8.990075890251022
2002-01,8.569774174869718
2002-02,8.07007466973004
2002-03,7.609005414648048
2002-04,7.126696832579185
2002-05,6.597417181358788
2002-06,6.0200668896321075
2002-07,5.535566011624689
2002-08,5.141600219961507
2002-09,4.889374487844851
2002-10,4.776119402985075
2002-11,4.663072776280323
2002-12,4.6598821638993035
2003-01,4.96
2003-02,5.39463194259899
2003-03,5.826271186440677
2003-04,6.362196409714889
2003-05,7.005530682117461
2003-06,7.7549947423764465
2003-07,8.392341987936009
2003-08,8.838912133891213
2003-09,9.0625
2003-10,9.116809116809117
2003-11,9.142415657996395
2003-12,9.083930399181167
2004-01,8.99390243902439
2004-02,8.825012607160868
2004-03,8.733733733733734
2004-04,8.736659220650285
2004-05,8.835835589465912
2004-06,8.977799463283729
2004-07,9.242680861359787
2004-08,9.586737145603074
2004-09,9.933142311365808
2004-10,10.15903156895324
2004-11,10.19348749410099
2004-12,10.039878020173587
2005-01,9.79020979020979
2005-02,9.476367006487488
2005-03,8.998849252013809
2005-04,8.285779502396712
2005-05,7.327001356852103
2005-06,6.1562569957465865
2005-07,4.983388704318937
2005-08,3.902652926989695
2005-09,3.040834057341442
2005-10,2.370178840767076
2005-11,1.841541755888651
2005-12,1.4709017267107227
2006-01,1.18895966029724
2006-02,0.91005291005291
2006-03,0.6334459459459459
2006-04,0.33726812816188867
2006-05,0.0
2006-06,-0.44285111767186847
2006-07,-0.9915611814345991
2006-08,-1.5615108672715763
2006-09,-2.2344013490725128
2006-10,-2.9256998526625977
2006-11,-3.72161480235492
2006-12,-4.705882352941177
2007-01,-5.749055812001679
2007-02,-6.774328859060402
2007-03,-7.8052874527906
2007-04,-8.718487394957982
2007-05,-9.43952802359882
2007-06,-9.97669985172633
2007-07,-10.291924142339655
2007-08,-10.439442658092176
2007-09,-10.457093574816732
2007-10,-10.342584562012142
2007-11,-10.111378030137583
2007-12,-9.7663139329806
2008-01,-9.238646482635797
2008-02,-8.661417322834646
2008-03,-8.124715521165225
2008-04,-7.733026467203683
2008-05,-7.468590041879944
2008-06,-7.317647058823528
2008-07,-7.173396674584323
2008-08,-7.132599329822882
2008-09,-7.223693715386467
2008-10,-7.279322853688029
2008-11,-7.191448007774539
2008-12,-6.743220131932567
2009-01,-6.941378464557273
2009-02,-6.674876847290641
2009-03,-6.242259103294526
2009-04,-6.310800698428536
2009-05,-6.411868242393765
2009-06,-5.635948210205636
2009-07,-5.60388945752303
2009-08,-5.95360824742268
2009-09,-6.306773942382559
2009-10,-7.042253521126761
2009-11,-7.460732984293193
2009-12,-7.7547812418129425
2010-01,-7.011070110701106
2010-02,-6.91475323304302
2010-03,-7.3712021136063415
2010-04,-7.614483493077742
2010-05,-7.657173562600753
2010-06,-8.501479687920366
2010-07,-8.457576579018705
2010-08,-7.97478761304467
2010-09,-7.894736842105263
2010-10,-7.800224466891134
2010-11,-8.033946251768034
2010-12,-8.151093439363818
2011-01,-9.070294784580499
2011-02,-10.235327473773745
2011-03,-10.524814603536795
2011-04,-9.394812680115274
2011-05,-8.001163805644456
2011-06,-6.439282563951779
2011-07,-5.211726384364821
2011-08,-3.901131625967838
2011-09,-2.045112781954887
2011-10,0.030432136335970784
2011-11,1.8763457397723777
2011-12,2.813852813852814
2012-01,3.99002493765586
2012-02,6.0012634238787115
2012-03,8.19254064392732
2012-04,9.351145038167939
2012-05,10.120177103099303
2012-06,10.842237586423632
2012-07,11.9650109340831
2012-08,12.7672761078401
2012-09,13.540067546822229
2012-10,14.024946759963491
2012-11,13.768115942028986
2012-12,13.413533834586467
2013-01,13.309352517985612
2013-02,12.812872467222885
2013-03,11.726576311137302
2013-04,10.67481093659104
2013-05,10.022975301550833
2013-06,9.469804366316984
2013-07,8.482142857142858
2013-08,7.227260236328662
2013-09,5.516495402920498
2013-10,3.9487726787620065
2013-11,3.397027600849257
2013-12,3.1556616282153276
2014-01,2.5661375661375665
2014-02,2.456418383518225
2014-03,3.032700421940928
2014-04,3.574244415243101
2014-05,3.288958496476116
2014-06,2.564102564102564
2014-07,1.4660493827160492
2014-08,0.3331624807790876
2014-09,-0.20502306509482315
2014-10,0.0
2014-11,-0.17967145790554415
2014-12,-0.2827763496143959
2015-01,0.07737941707505804
2015-02,0.07733952049497293
2015-03,-0.7934476580496544
2015-04,-1.623953311342299
2015-05,-2.072276977508213
2015-06,-2.5
2015-07,-2.1799746514575413
2015-08,-0.8939974457215836
2015-09,0.23112480739599386
2015-10,0.5903490759753593
2015-11,1.3113911031113397
2015-12,2.0623872131992784
2016-01,2.3195876288659796
2016-02,2.6532715095311694
2016-03,3.147574819401445
2016-04,3.353108073252515
2016-05,3.8193548387096774
2016-06,4.636104636104636
2016-07,4.897641876133713
2016-08,4.407216494845361
2016-09,3.7663335895465027
2016-10,3.470273028833886
2016-11,3.401015228426396
2016-12,3.359434200555696
2017-01,3.6523929471032743
2017-02,3.889585947302384
2017-03,3.951975987993997
2017-04,3.718492637883704
2017-05,3.1817051951280138
2017-06,2.4504950495049505
2017-07,1.8774703557312251
2017-08,1.3576894593927424
2017-09,1.2345679012345678
predictions,1.9040468544805167
