Date,CR
1996-04,6.25
1996-05,6.778889899909009
1996-06,7.301587301587302
1996-07,7.8209764918625675
1996-08,8.382154123479046
1996-09,8.939802336028752
1996-10,9.481216457960643
1996-11,9.973285841495994
1996-12,10.353982300884956
1997-01,10.715854194115064
1997-02,10.93205574912892
1997-03,11.159169550173011
1997-04,11.29240017174753
1997-05,11.376224968044312
1997-06,11.369399830938292
1997-07,11.320754716981133
1997-08,11.226611226611228
1997-09,11.051546391752577
1997-10,10.82516339869281
1997-11,10.607287449392713
1997-12,10.384923817161187
1998-01,10.154700515668386
1998-02,9.89399293286219
1998-03,9.688715953307394
1998-04,9.49074074074074
1998-05,9.257842387146137
1998-06,9.070208728652752
1998-07,8.926553672316384
1998-08,8.74766355140187
1998-09,8.652060898626067
1998-10,8.514559528197568
1998-11,8.41874084919473
1998-12,8.281874318924809
1999-01,8.138278718041052
1999-02,8.038585209003216
1999-03,7.910606598084427
1999-04,7.787174066243834
1999-05,7.598039215686274
1999-06,7.411273486430063
1999-07,7.192254495159059
1999-08,6.978343073221039
1999-09,6.801093643198906
1999-10,6.623641304347825
1999-11,6.448345712356515
1999-12,6.273062730627306
2000-01,6.127206127206128
2000-02,6.084656084656085
2000-03,6.081525312294543
2000-04,6.113108859104282
2000-05,6.247966156849984
2000-06,6.41399416909621
2000-07,6.645161290322581
2000-08,7.005141388174807
2000-09,7.392
2000-10,7.868748008920039
2000-11,8.341262289882652
2000-12,8.901515151515152
2001-01,9.475996234703484
2001-02,10.06857855361596
2001-03,10.691044313603966
2001-04,11.275415896487985
2001-05,11.883614088820826
2001-06,12.480974124809741
2001-07,13.09739866908651
2001-08,13.573573573573574
2001-09,14.064362336114423
2001-10,14.38275251033668
2001-11,15.339578454332553
2001-12,16.492753623188406
2002-01,16.99627400401261
2002-02,16.76578872840555
2002-03,16.74132138857783
2002-04,16.915836101882615
2002-05,17.191349575691213
2002-06,17.67253044654939
2002-07,18.32040652580904
2002-08,19.169751454257007
2002-09,20.010449320794148
2002-10,20.88820036147689
2002-11,20.888324873096447
2002-12,20.427967156008958
2003-01,20.553650171484566
2003-02,21.513461072034925
2003-03,22.446043165467625
2003-04,23.348330570684347
2003-05,24.1298761971502
2003-06,24.67801287948482
2003-07,24.886980108499095
2003-08,24.739294430885288
2003-09,24.336090552895083
2003-10,23.85732592909013
2003-11,23.34663027503674
2003-12,22.892561983471076
2004-01,22.55639097744361
2004-02,22.255489021956087
2004-03,21.91539365452409
2004-04,21.443655212132846
2004-05,20.812946932630787
2004-06,19.996310643792658
2004-07,19.058823529411764
2004-08,18.000711490572748
2004-09,16.981792717086837
2004-10,16.00275909639593
2004-11,15.165957446808513
2004-12,14.240080699394756
2005-01,13.082407560935168
2005-02,11.722448979591837
2005-03,10.329317269076304
2005-04,9.07366424280746
2005-05,8.09968847352025
2005-06,7.30207532667179
2005-07,6.50653694131955
2005-08,5.577328911667169
2005-09,4.504639329542053
2005-10,3.359595659283485
2005-11,2.320425657700266
2005-12,1.5158204562178073
2006-01,0.9530791788856305
2006-02,0.4237907350577232
2006-03,-0.18928363424577752
2006-04,-0.9710144927536233
2006-05,-1.9452449567723344
2006-06,-3.151862464183381
2006-07,-4.339137881815587
2006-08,-5.411193603655054
2006-09,-6.3296577402262635
2006-10,-7.090464547677261
2006-11,-7.785642062689585
2006-12,-8.669179472310814
2007-01,-9.847494553376906
2007-02,-11.466821885913852
2007-03,-13.552151714077315
2007-04,-15.951997658422362
2007-05,-18.28067597354886
2007-06,-20.29585798816568
2007-07,-21.501044464339003
2007-08,-21.871698113207547
2007-09,-21.892676960709373
2007-10,-21.9969040247678
2007-11,-22.00814536340852
2007-12,-21.841269841269842
2008-01,-21.459642339294348
2008-02,-20.857988165680474
2008-03,-19.929125885926428
2008-04,-18.6139648267456
2008-05,-17.17317029311275
2008-06,-15.478841870824054
2008-07,-13.685611100551226
2008-08,-12.113601236476043
2008-09,-10.84360931689176
2008-10,-9.565389958325063
2008-11,-8.335007029524002
2008-12,-7.047116165718928
2009-01,-6.37948717948718
2009-02,-5.586708203530633
2009-03,-4.552160168598525
2009-04,-3.0594779632006843
2009-05,-1.5414676508901433
2009-06,-0.3513394817742644
2009-07,-1.277251706672539
2009-08,-2.5719938448010553
2009-09,-3.1394072447859496
2009-10,-3.4013605442176873
2009-11,-4.601226993865031
2009-12,-5.899060519991261
2010-01,-6.35407537248028
2010-02,-6.555213374395072
2010-03,-6.8447780967100895
2010-04,-7.415581549326859
2010-05,-7.982359426681366
2010-06,-8.550022036139268
2010-07,-7.918804372072273
2010-08,-7.310469314079422
2010-09,-7.2756119673617405
2010-10,-7.496592457973648
2010-11,-6.9361506660542025
2010-12,-6.384954724866497
2011-01,-5.989705194197473
2011-02,-5.155367231638418
2011-03,-3.2709172789760608
2011-04,-1.4779499404052443
2011-05,-0.26359932901988975
2011-06,0.9879518072289156
2011-07,2.1075581395348837
2011-08,2.5316455696202533
2011-09,2.8110486433634807
2011-10,3.7082514734774064
2011-11,5.231984205330701
2011-12,6.622023809523809
2012-01,8.063713290194126
2012-02,9.70464135021097
2012-03,10.781671159029651
2012-04,11.686426324703605
2012-05,13.286881307063911
2012-06,14.48341684562157
2012-07,15.800711743772242
2012-08,17.92497625830959
2012-09,19.70993818354731
2012-10,20.19891072697135
2012-11,19.723264540337713
2012-12,18.95789718539195
2013-01,17.825886688162136
2013-02,15.769230769230768
2013-03,12.851139128511392
2013-04,10.311958405545928
2013-05,8.250265111346767
2013-06,6.857023759899958
2013-07,5.449702929727515
2013-08,3.8453795047312265
2013-09,2.423038728897716
2013-10,1.8518518518518516
2013-11,2.1939275220372183
2013-12,3.1091122409073133
2014-01,4.007036747458952
2014-02,4.729333593902677
2014-03,5.801646413171305
2014-04,6.657501963864886
2014-05,6.974921630094045
2014-06,7.060659254924907
2014-07,7.4412278997474255
2014-08,7.929430011632416
2014-09,8.396354469652898
2014-10,8.27852998065764
2014-11,7.398888249952079
2014-12,6.7513749288829885
2015-01,6.5965044164630715
2015-02,6.251166262362381
2015-03,5.6502408299370135
2015-04,5.247652366046768
2015-05,4.615384615384616
2015-06,3.916924758608125
2015-07,3.580470162748644
2015-08,3.754266211604096
2015-09,4.203935599284437
2015-10,4.983922829581994
2015-11,5.996787435302516
2015-12,6.644164149937821
2016-01,6.646685472496474
