Date,CR
1996-04,-2.2510822510822512
1996-05,-2.5108225108225106
1996-06,-2.772963604852686
1996-07,-2.9488291413703385
1996-08,-3.125
1996-09,-3.301476976542137
1996-10,-3.3913043478260874
1996-11,-3.4873583260680032
1996-12,-3.4150612959719786
1997-01,-3.3391915641476277
1997-02,-3.2570422535211265
1997-03,-3.0035335689045937
1997-04,-2.745792736935341
1997-05,-2.3978685612788633
1997-06,-1.8716577540106951
1997-07,-1.3404825737265416
1997-08,-0.8064516129032258
1997-09,-0.17969451931716085
1997-10,0.45004500450045004
1997-11,1.1743450767841013
1997-12,1.813236627379873
1998-01,2.4545454545454546
1998-02,3.002729754322111
1998-03,3.642987249544627
1998-04,4.189435336976321
1998-05,4.731574158325751
1998-06,5.267938237965486
1998-07,5.615942028985507
1998-08,6.052393857271906
1998-09,6.300630063006301
1998-10,6.5412186379928325
1998-11,6.607142857142858
1998-12,6.5894924309884235
1999-01,6.566104702750665
1999-02,6.448763250883392
1999-03,6.239015817223199
1999-04,6.031468531468532
1999-05,5.647263249348393
1999-06,5.263157894736842
1999-07,4.802744425385934
1999-08,4.258943781942079
1999-09,3.725656223539373
1999-10,3.1959629941127
1999-11,2.763819095477387
1999-12,2.2556390977443606
2000-01,1.8318068276436303
2000-02,1.6597510373443984
2000-03,1.488833746898263
2000-04,1.483924154987634
2000-05,1.7269736842105265
2000-06,1.9672131147540985
2000-07,2.3731587561374794
2000-08,2.941176470588235
2000-09,3.7551020408163263
2000-10,4.5639771801141
2000-11,5.460472697636512
2000-12,6.454248366013073
2001-01,7.522485690923958
2001-02,8.653061224489795
2001-03,9.7799511002445
2001-04,11.047928513403736
2001-05,12.206952303961197
2001-06,13.344051446945338
2001-07,14.548361310951238
2001-08,15.476190476190476
2001-09,16.28638867033832
2001-10,16.757599376461418
2001-11,18.856259659969087
2001-12,22.256331542594012
2002-01,24.182509505703422
2002-02,23.89181066867017
2002-03,23.90497401633259
2002-04,23.33577176298464
2002-05,22.334293948126803
2002-06,20.638297872340424
2002-07,18.07397069085834
2002-08,14.845360824742269
2002-09,11.096075778078484
2002-10,7.610146862483311
2002-11,3.05591677503251
2002-12,-1.694915254237288
2003-01,-4.53153704837722
2003-02,-5.336567616737416
2003-03,-6.411024565608149
2003-04,-7.473309608540925
2003-05,-8.421672555948174
2003-06,-8.935920047031159
2003-07,-8.687943262411348
2003-08,-7.7797725912627165
2003-09,-6.272838002436054
2003-10,-4.528535980148883
2003-11,-2.8391167192429023
2003-12,-1.532567049808429
2004-01,-0.5772931366260423
2004-02,0.12812299807815503
2004-03,0.7042253521126761
2004-04,1.3461538461538463
2004-05,2.2508038585209005
2004-06,3.4215622982569402
2004-07,5.11326860841424
2004-08,7.657365347177157
2004-09,10.656270305393111
2004-10,13.64522417153996
2004-11,15.909090909090908
2004-12,17.055771725032425
2005-01,16.838709677419356
2005-02,15.611004478566858
2005-03,13.986013986013987
2005-04,12.270714737507907
2005-05,10.50314465408805
2005-06,8.863920099875156
2005-07,6.711822660098522
2005-08,3.918022905364678
2005-09,0.7046388725778039
2005-10,-2.401372212692967
2005-11,-4.817927170868348
2005-12,-6.149584487534626
2006-01,-6.350082827167311
2006-02,-5.810736026563364
2006-03,-4.461795872838818
2006-04,-2.704225352112676
2006-05,-0.796812749003984
2006-06,0.9174311926605505
2006-07,2.5966532025389495
2006-08,4.002320185614849
2006-09,5.131195335276968
2006-10,5.8582308142940835
2006-11,6.238964096527369
2006-12,6.139315230224321
2007-01,5.4245283018867925
2007-02,4.465334900117509
2007-03,3.3858727378867486
2007-04,2.3740590619571513
2007-05,1.262191623637407
2007-06,0.0
2007-07,-1.4623172103487065
2007-08,-2.9559397657557165
2007-09,-4.048807542983916
2007-10,-4.759269507470947
2007-11,-5.096952908587258
2007-12,-5.005561735261402
2008-01,-4.586129753914989
2008-02,-4.161979752530934
2008-03,-3.896103896103896
2008-04,-3.8461538461538463
2008-05,-4.079320113314448
2008-06,-4.375
2008-07,-4.509132420091324
2008-08,-4.195402298850575
2008-09,-3.5838150289017343
2008-10,-2.9052876234747242
2008-11,-2.1015761821366024
2008-12,-1.2295081967213115
2009-01,-0.5861664712778429
2009-02,-0.17605633802816903
2009-03,0.35252643948296125
2009-04,0.8823529411764706
2009-05,1.5357353809805079
2009-06,2.13903743315508
2009-07,2.1518230723251643
2009-08,1.7996400719856027
2009-09,1.1990407673860912
2009-10,0.23937761819269898
2009-11,-0.8944543828264758
2009-12,-1.896858328393598
2010-01,-2.8891509433962264
2010-02,-3.76249265138154
2010-03,-4.8009367681498825
2010-04,-5.830903790087463
2010-05,-6.166375799883653
2010-06,-5.64281559045957
2010-07,-4.271503803393798
2010-08,-3.0642309958750737
2010-09,-3.139810426540284
2010-10,-3.044776119402985
2010-11,-2.3465703971119134
2010-12,-1.6918429003021147
2011-01,-1.153612629022465
2011-02,-0.12217470983506415
2011-03,0.7380073800738007
2011-04,1.4241486068111455
2011-05,2.045877247365158
2011-06,1.6029593094944512
2011-07,0.8557457212713936
2011-08,0.364741641337386
2011-09,1.039755351681957
2011-10,1.477832512315271
2011-11,1.0474430067775724
2011-12,-0.36877688998156116
2012-01,-1.0442260442260443
2012-02,-1.4678899082568808
2012-03,-2.1367521367521367
2012-04,-2.9914529914529915
2012-05,-4.5565006075334145
