Date,CR
1996-04,0.3412969283276451
1996-05,0.5694760820045558
1996-06,0.683371298405467
1996-07,0.7972665148063782
1996-08,1.0262257696693273
1996-09,1.2557077625570776
1996-10,1.4840182648401825
1996-11,1.8285714285714287
1996-12,2.0524515393386547
1997-01,2.2753128555176336
1997-02,2.6136363636363633
1997-03,2.837684449489217
1997-04,3.061224489795918
1997-05,3.2842582106455263
1997-06,3.3936651583710407
1997-07,3.615819209039548
1997-08,3.837471783295711
1997-09,3.9458850056369785
1997-10,4.161979752530934
1997-11,4.264870931537598
1997-12,4.357541899441341
1998-01,4.560622914349278
1998-02,4.651162790697675
1998-03,4.856512141280353
1998-04,5.060506050605061
1998-05,5.263157894736842
1998-06,5.579868708971554
1998-07,5.888767720828789
1998-08,6.086956521739131
1998-09,6.507592190889371
1998-10,6.8034557235421165
1998-11,7.319698600645856
1998-12,7.708779443254818
1999-01,8.191489361702127
1999-02,8.677248677248677
1999-03,9.263157894736842
1999-04,9.842931937172775
1999-05,10.520833333333334
1999-06,11.191709844559586
1999-07,11.84346035015448
1999-08,12.602459016393441
1999-09,13.340122199592669
1999-10,14.155712841253793
1999-11,14.844533600802407
1999-12,15.606361829025845
2000-01,16.224188790560472
2000-02,16.94255111976631
2000-03,17.63005780346821
2000-04,18.20781696854147
2000-05,18.75589066918002
2000-06,19.29170549860205
2000-07,19.70534069981584
2000-08,20.10919017288444
2000-09,20.395327942497754
2000-10,20.549158547387066
2000-11,20.786026200873362
2000-12,20.894239036973346
2001-01,20.896785109983078
2001-02,20.899250624479603
2001-03,20.72072072072072
2001-04,20.64516129032258
2001-05,20.476190476190474
2001-06,20.234375
2001-07,19.923076923076923
2001-08,19.62121212121212
2001-09,19.328358208955223
2001-10,19.03012490815577
2001-11,18.799710773680406
2001-12,18.49217638691323
2002-01,18.124562631210637
2002-02,17.699724517906336
2002-03,17.503392130257804
2002-04,17.51336898395722
2002-05,17.588932806324113
2002-06,17.803768680961664
2002-07,18.152661962796664
2002-08,18.429385687143764
2002-09,18.82426516572858
2002-10,19.19753086419753
2002-11,19.4765672550213
2002-12,19.747899159663866
2003-01,20.023696682464458
2003-02,20.187244002340552
2003-03,20.150115473441108
2003-04,19.908987485779296
2003-05,19.719887955182074
2003-06,19.63596249310535
2003-07,19.706840390879478
2003-08,19.786096256684495
2003-09,19.526315789473685
2003-10,18.90212325220093
2003-11,17.93173713703515
2003-12,16.842105263157894
2004-01,15.844027640671273
2004-02,14.995131450827653
2004-03,14.127823161941375
2004-04,13.092979127134724
2004-05,11.745437529246608
2004-06,10.096818810511756
2004-07,8.299319727891156
2004-08,6.651785714285714
2004-09,5.328049317481286
2004-10,4.2682926829268295
2004-11,3.326133909287257
2004-12,2.445302445302445
2005-01,1.4912654452492544
2005-02,0.7197290431837425
2005-03,0.16842105263157894
2005-04,0.04194630872483222
2005-05,0.12562814070351758
2005-06,0.20938023450586263
2005-07,0.08375209380234507
2005-08,-0.37672666387609877
2005-09,-1.12876254180602
2005-10,-1.8796992481203008
2005-11,-2.4665551839464883
2005-12,-2.638190954773869
2006-01,-2.518891687657431
2006-02,-2.480033627574611
2006-03,-2.606137032366541
2006-04,-3.060796645702306
2006-05,-3.554997908824759
2006-06,-3.9699122440451315
2006-07,-4.3096234309623425
2006-08,-4.369747899159663
2006-09,-4.2706131078224105
2006-10,-4.299702000851426
2006-11,-4.500642948992714
2006-12,-5.032258064516129
2007-01,-5.943152454780361
2007-02,-7.025862068965518
2007-03,-7.941303409581356
2007-04,-8.780276816608996
2007-05,-9.5836947094536
2007-06,-10.443864229765012
2007-07,-11.281154350677744
2007-08,-11.950790861159929
2007-09,-12.5
2007-10,-13.078291814946619
2007-11,-13.509874326750449
2007-12,-13.722826086956522
2008-01,-13.736263736263737
2008-02,-13.676402410755678
2008-03,-13.73652133145804
2008-04,-13.845424371740162
2008-05,-14.100719424460431
2008-06,-14.042759961127308
2008-07,-13.405618531296204
2008-08,-12.125748502994012
2008-09,-10.55022715800101
2008-10,-8.802456499488228
2008-11,-7.0576024909185255
2008-12,-5.721784776902887
2009-01,-4.564755838641188
2009-02,-3.061224489795918
2009-03,-1.9021739130434785
2009-04,-1.4309301045679692
2009-05,-0.6700167504187605
2009-06,0.6783493499152063
2009-07,1.2521343198634036
2009-08,0.05678591709256105
2009-09,-1.5237020316027088
2009-10,-2.0763187429854097
2009-11,-2.400893355667225
2009-12,-3.34075723830735
2010-01,-4.616240266963293
2010-02,-6.869806094182826
2010-03,-8.199445983379501
2010-04,-7.816862088218872
2010-05,-7.138842046093311
2010-06,-7.355418304323413
2010-07,-7.419898819561552
2010-08,-7.548240635641316
2010-09,-8.25214899713467
2010-10,-9.226361031518625
2010-11,-10.125858123569794
2010-12,-10.426267281105991
2011-01,-10.145772594752186
2011-02,-8.566329565734682
2011-03,-7.423053711526856
2011-04,-6.783767413688674
2011-05,-6.598062953995157
2011-06,-7.030303030303029
2011-07,-7.650273224043716
2011-08,-6.936771025168816
2011-09,-5.434103685196752
2011-10,-5.366161616161616
2011-11,-5.856142584341184
2011-12,-5.594855305466238
2012-01,-4.477611940298507
2012-02,-3.318152244632401
2012-03,-2.216427640156454
2012-04,-1.949317738791423
2012-05,-2.0090732339598185
2012-06,-1.6297262059973925
2012-07,-0.19723865877712032
2012-08,1.3192612137203166
2012-09,1.9815059445178336
2012-10,3.268845897264843
2012-11,5.8147396889790395
2012-12,8.514986376021797
2013-01,9.714673913043478
2013-02,9.690444145356663
2013-03,9.066666666666666
2013-04,8.482438701126574
2013-05,8.134920634920634
2013-06,8.151093439363818
2013-07,6.91699604743083
2013-08,5.598958333333334
2013-09,5.375647668393782
2013-10,5.813953488372093
2013-11,5.878594249201278
2013-12,5.649717514124294
2014-01,5.572755417956656
2014-02,5.644171779141105
2014-03,5.440097799511003
2014-04,5.31459987782529
2014-05,6.055045871559633
2014-06,7.536764705882352
2014-07,9.242144177449168
2014-08,10.110974106041924
2014-09,10.633066994468347
2014-10,10.317460317460316
2014-11,8.630054315027158
2014-12,6.2982768865121805
2015-01,4.398826979472141
2015-02,3.6004645760743323
2015-03,4.63768115942029
2015-04,5.8584686774942
2015-05,5.94002306805075
2015-06,5.9259259259259265
2015-07,6.204173716864072
2015-08,5.93505039193729
2015-09,6.888888888888889
2015-10,8.965135583840619
2015-11,11.11111111111111
2015-12,12.744550027948575
2016-01,14.719101123595504
2016-02,15.190582959641254
2016-03,14.626038781163436
2016-04,14.027397260273972
2016-05,14.153511159499182
2016-06,13.986013986013987
2016-07,13.913967073818375
2016-08,14.693446088794925
2016-09,13.773388773388772
2016-10,11.579481970543423
2016-11,10.299999999999999
2016-12,10.213187902825979
2017-01,9.451518119490695
2017-02,9.148418491484184
2017-03,8.941517641372645
2017-04,8.793849111004324
2017-05,8.249880782069622
2017-06,7.361963190184049
2017-07,6.433566433566433
2017-08,5.990783410138248
2017-09,5.756052992233897
predictions,5.741132781731325
