Date,CR
1996-04,2.0715630885122414
1996-05,2.89490245437382
1996-06,3.6569987389659517
1996-07,4.487989886219975
1996-08,5.126582278481013
1996-09,5.566097406704618
1996-10,6.005056890012642
1996-11,6.242118537200504
1996-12,6.407035175879397
1997-01,6.375
1997-02,6.277190801740211
1997-03,5.995055624227441
1997-04,5.781057810578106
1997-05,5.382262996941896
1997-06,5.048661800486618
1997-07,4.658197217180883
1997-08,4.3949428055388315
1997-09,4.134212103055722
1997-10,3.875968992248062
1997-11,3.7982195845697326
1997-12,3.71900826446281
1998-01,3.7602820211515864
1998-02,3.8011695906432745
1998-03,3.965014577259475
1998-04,4.186046511627907
1998-05,4.468949506674405
1998-06,4.806022003474233
1998-07,5.202312138728324
1998-08,5.594002306805075
1998-09,5.983889528193326
1998-10,6.42939150401837
1998-11,6.746712407089765
1998-12,7.114399544678429
1999-01,7.474518686296716
1999-02,7.774647887323943
1999-03,8.07627593942793
1999-04,8.258928571428571
1999-05,8.555555555555555
1999-06,8.784530386740332
1999-07,9.12087912087912
1999-08,9.448388858547242
1999-09,9.93485342019544
1999-10,10.463861920172599
1999-11,11.140867702196037
1999-12,11.902231668437832
2000-01,12.644889357218126
2000-02,13.434396236278099
2000-03,14.322781525687597
2000-04,15.257731958762887
2000-05,16.069600818833162
2000-06,16.86135093956323
2000-07,17.472306143001006
2000-08,18.013972055888225
2000-09,18.271604938271604
2000-10,18.359375
2000-11,18.265060240963855
2000-12,17.901234567901234
2001-01,17.399438727782975
2001-02,16.82027649769585
2001-03,16.023604176123467
2001-04,15.161001788908765
2001-05,14.285714285714285
2001-06,13.385484571925248
2001-07,12.558936990998715
2001-08,11.75475687103594
2001-09,11.148225469728601
2001-10,10.602310231023102
2001-11,10.024449877750612
2001-12,9.585179218687072
2002-01,9.44223107569721
2002-02,9.62524654832347
2002-03,10.133020344287951
2002-04,10.87378640776699
2002-05,11.805555555555555
2002-06,12.725182062092754
2002-07,13.632901751713632
2002-08,14.491108588724932
2002-09,15.17655897821187
2002-10,15.740395374860128
2002-11,16.14814814814815
2002-12,16.280779125321573
2003-01,16.163087004004367
2003-02,15.833033465275278
2003-03,15.701598579040851
2003-04,15.901926444833625
2003-05,16.35610766045549
2003-06,17.205032301938118
2003-07,18.331099195710458
2003-08,19.530733641771313
2003-09,20.90671885192433
2003-10,22.462133419271673
2003-11,24.23469387755102
2003-12,26.39064475347661
2004-01,28.643058602319023
2004-02,30.78595837216527
2004-03,32.422474669941664
2004-04,33.36355394378966
2004-05,33.51126927639383
2004-06,32.811140121845085
2004-07,31.407533276692156
2004-08,29.582526956040915
2004-09,27.515511195036417
2004-10,25.36842105263158
2004-11,23.049281314168375
2004-12,20.455113778444613
2005-01,17.758830694275275
2005-02,15.01187648456057
2005-03,12.19568745652678
2005-04,9.313392250169953
2005-05,6.55264326965793
2005-06,3.99737876802097
2005-07,1.6163793103448276
2005-08,-0.661403883080862
2005-09,-2.8559339961920878
2005-10,-4.953820319059614
2005-11,-6.9461827284105135
2005-12,-8.698359975088229
2006-01,-10.05378568473314
