Date,CR
1996-04,4.953145917001338
1996-05,4.596935376415723
1996-06,4.310344827586207
1996-07,3.8943894389438944
1996-08,3.418803418803419
1996-09,2.9469548133595285
1996-10,2.4787997390737115
1996-11,2.080624187256177
1996-12,1.6828478964401297
1997-01,1.28783000643915
1997-02,0.9615384615384616
1997-03,0.7033248081841432
1997-04,0.5739795918367347
1997-05,0.5732484076433121
1997-06,0.5085823267641449
1997-07,0.6353240152477764
1997-08,0.9535918626827717
1997-09,1.2722646310432568
1997-10,1.718650541056652
1997-11,2.229299363057325
1997-12,2.8007638446849143
1998-01,3.4965034965034967
1998-02,4.253968253968254
1998-03,5.079365079365079
1998-04,5.897273303741281
1998-05,6.713109563014566
1998-06,7.590132827324478
1998-07,8.396464646464647
1998-08,9.130982367758186
1998-09,9.798994974874372
1998-10,10.450563204005006
1998-11,10.965732087227414
1998-12,11.393188854489164
1999-01,11.732186732186731
1999-02,11.936662606577345
1999-03,12.145015105740182
1999-04,12.215568862275449
1999-05,12.28486646884273
1999-06,12.345679012345679
1999-07,12.347117064647643
1999-08,12.290825158684363
1999-09,12.242562929061783
1999-10,12.124645892351275
1999-11,12.071869736103313
1999-12,11.951083935519733
2000-01,11.76470588235294
2000-02,11.588683351468989
2000-03,11.476293103448276
2000-04,11.259338313767342
2000-05,11.046511627906977
2000-06,10.779696493982208
2000-07,10.419906687402799
2000-08,10.071942446043165
2000-09,9.734964322120284
2000-10,9.348155634158665
2000-11,8.967935871743487
2000-12,8.639523336643496
2001-01,8.362026561731431
2001-02,8.239882983910288
2001-03,8.071532141130982
2001-04,8.105515587529977
2001-05,8.09138505473584
2001-06,8.07746811525744
2001-07,8.12206572769953
2001-08,8.216619981325863
2001-09,8.267533673943335
2001-10,8.364140480591498
2001-11,8.689655172413794
2001-12,9.186471663619745
2002-01,9.532455742169768
2002-02,9.54954954954955
2002-03,9.570661896243292
2002-04,9.40550133096717
2002-05,9.158960810215765
2002-06,8.916083916083917
2002-07,8.944854537559705
2002-08,9.10267471958585
2002-09,9.523809523809524
2002-10,9.808102345415778
2002-11,9.72927241962775
2002-12,9.167015487651737
2003-01,8.661417322834646
2003-02,8.429276315789473
2003-03,8.326530612244898
2003-04,8.556366585563666
2003-05,9.156918112141993
2003-06,9.951845906902086
2003-07,10.601833399760862
2003-08,11.032028469750891
2003-09,11.28084606345476
2003-10,11.611650485436893
2003-11,12.02775636083269
2003-12,12.615030674846626
2004-01,13.119755911517924
2004-02,13.500189609404625
2004-03,13.677467972871138
2004-04,13.335823683227494
2004-05,12.527716186252771
2004-06,11.496350364963504
2004-07,10.486486486486486
2004-08,9.757834757834758
2004-09,9.292502639915522
2004-10,8.977035490605429
2004-11,8.637302133516862
2004-12,8.069458631256383
2005-01,7.383681726230614
2005-02,6.648847310390912
2005-03,6.098773616175008
2005-04,5.8668424522083065
2005-05,5.878489326765189
2005-06,5.957446808510639
2005-07,5.903457273320287
2005-08,5.54834523036989
2005-09,4.798711755233494
2005-10,3.7994891443167305
2005-11,2.8191320874247703
2005-12,2.1109010712035285
2006-01,1.6326530612244898
2006-02,1.2844611528822054
2006-03,0.8434864104967198
2006-04,0.28019925280199254
2006-05,-0.24813895781637718
2006-06,-0.6487488415199258
2006-07,-0.9547274407145057
2006-08,-1.291115893021826
2006-09,-1.6287645974185618
2006-10,-1.937865272223931
2006-11,-2.1873074553296368
2006-12,-2.3449552607219997
2007-01,-2.564102564102564
2007-02,-2.7837921435199506
2007-03,-3.0359355638166043
2007-04,-3.4461347407637377
2007-05,-4.073383084577115
2007-06,-4.819651741293533
2007-07,-5.472636815920398
2007-08,-5.9171597633136095
2007-09,-6.091846298031865
2007-10,-6.148055207026349
2007-11,-6.110236220472441
2007-12,-6.22432859399684
2008-01,-6.372859860494611
2008-02,-6.522430798600063
2008-03,-6.549520766773163
2008-04,-6.495176848874598
2008-05,-6.418152350081037
2008-06,-6.239790918000653
2008-07,-5.9868421052631575
2008-08,-5.693478980470043
2008-09,-5.289421157684631
2008-10,-4.81283422459893
2008-11,-4.360952700436095
2008-12,-3.840970350404313
2009-01,-3.352522858110396
2009-02,-2.9271613342409806
2009-03,-2.1538461538461537
2009-04,-1.1691884456671253
2009-05,-0.17319016279875304
2009-06,0.7665505226480837
2009-07,1.0146955913226032
2009-08,0.0
2009-09,-1.4401123990165086
2009-10,-2.633426966292135
2009-11,-4.349351104875483
2009-12,-6.06166783461808
2010-01,-6.902592852137351
2010-02,-7.4684431977559615
2010-03,-8.176100628930817
2010-04,-7.967988865692415
2010-05,-7.460097154753644
2010-06,-7.952973720608575
2010-07,-8.209213716660893
2010-08,-6.984906984906986
2010-09,-6.058446186742694
2010-10,-5.950234403173458
2010-11,-5.133846718005134
2010-12,-3.4688549048862365
2011-01,-2.822732404968009
2011-02,-2.425161045850701
2011-03,-2.3972602739726026
2011-04,-3.402646502835539
2011-05,-4.6869141357330335
2011-06,-5.371900826446281
2011-07,-5.811320754716981
2011-08,-6.037735849056604
2011-09,-5.197268588770864
2011-10,-3.6809815950920246
2011-11,-2.357943563973715
2011-12,-2.0479134466769704
2012-01,-0.9682416731216111
2012-02,0.11650485436893204
2012-03,0.3508771929824561
2012-04,0.3131115459882583
2012-05,0.7867820613690008
2012-06,2.1834061135371177
2012-07,3.766025641025641
2012-08,4.819277108433735
2012-09,4.68187274909964
2012-10,4.020700636942675
2012-11,3.2066508313539197
2012-12,2.8796844181459567
2013-01,1.6816581931951506
2013-02,0.8145849495733126
2013-03,0.8547008547008548
2013-04,0.8193523214982443
2013-05,0.429352068696331
2013-06,0.2331002331002331
2013-07,0.5405405405405406
2013-08,1.1111111111111112
2013-09,1.91131498470948
2013-10,3.214695752009185
2013-11,4.986574606827771
2013-12,5.483128834355829
2014-01,5.269230769230769
2014-02,4.424778761061947
2014-03,3.8906009244992297
2014-04,3.3281733746130033
2014-05,3.225806451612903
2014-06,2.635658914728682
2014-07,1.4208909370199692
2014-08,-0.378931413414172
2014-09,-1.2003000750187547
2014-10,-2.1505376344086025
2014-11,-3.3978808914870298
2014-12,-3.7804434750999634
2015-01,-2.959444647424187
2015-02,-1.5475313190862197
2015-03,-0.5561735261401557
2015-04,0.299625468164794
2015-05,0.11295180722891565
2015-06,-0.4531722054380665
