Date,CR
1996-04,1.674641148325359
1996-05,0.8323424494649228
1996-06,0.0
1996-07,-0.8244994110718492
1996-08,-1.4084507042253522
1996-09,-1.875732708089097
1996-10,-2.5730994152046787
1996-11,-2.923976608187134
1996-12,-3.274853801169591
1997-01,-3.278688524590164
1997-02,-3.51288056206089
1997-03,-3.5211267605633805
1997-04,-3.4117647058823533
1997-05,-3.1839622641509435
1997-06,-2.9585798816568047
1997-07,-2.6128266033254155
1997-08,-2.5
1997-09,-2.1505376344086025
1997-10,-1.56062424969988
1997-11,-1.2048192771084338
1997-12,-0.7255139056831923
1998-01,-0.36319612590799033
1998-02,0.12135922330097086
1998-03,0.7299270072992701
1998-04,1.2180267965895248
1998-05,1.705237515225335
1998-06,2.317073170731707
1998-07,2.804878048780488
1998-08,3.418803418803419
1998-09,3.907203907203907
1998-10,4.146341463414634
1998-11,4.634146341463414
1998-12,4.993909866017052
1999-01,5.224787363304982
1999-02,5.454545454545454
1999-03,5.555555555555555
1999-04,5.535499398315283
1999-05,5.508982035928144
1999-06,5.363528009535161
1999-07,5.100830367734282
1999-08,4.7225501770956315
1999-09,4.3478260869565215
1999-10,4.098360655737705
1999-11,3.613053613053613
1999-12,3.1322505800464038
2000-01,2.771362586605081
2000-02,2.2988505747126435
2000-03,1.9450800915331807
2000-04,1.8244013683010263
2000-05,1.4755959137343928
2000-06,1.3574660633484164
2000-07,1.1286681715575622
2000-08,1.0146561443066515
2000-09,0.9009009009009009
2000-10,0.8998875140607425
2000-11,0.8998875140607425
2000-12,0.8998875140607425
2001-01,0.8988764044943821
2001-02,1.1235955056179776
2001-03,1.3468013468013467
2001-04,1.5677491601343785
2001-05,2.013422818791946
2001-06,2.34375
2001-07,2.7901785714285716
2001-08,3.125
2001-09,3.571428571428571
2001-10,3.79041248606466
2001-11,4.570791527313267
2001-12,6.0200668896321075
2002-01,7.57238307349666
2002-02,8.88888888888889
2002-03,10.077519379844961
2002-04,11.13561190738699
2002-05,11.732456140350877
2002-06,11.886586695747
2002-07,12.052117263843648
2002-08,12.445887445887447
2002-09,13.038793103448276
2002-10,13.856068743286789
2002-11,13.965884861407249
2002-12,13.038906414300735
2003-01,11.490683229813664
2003-02,9.795918367346939
2003-03,7.645875251509055
2003-04,5.257936507936508
2003-05,3.23846908734053
2003-06,1.949317738791423
2003-07,1.3565891472868217
2003-08,0.9624639076034648
2003-09,0.5719733079122974
2003-10,0.18867924528301888
2003-11,0.09354536950420954
2003-12,0.27906976744186046
2004-01,0.8356545961002786
2004-02,1.5799256505576207
2004-03,2.710280373831776
2004-04,4.0527803958529685
2004-05,5.418250950570342
2004-06,6.5009560229445515
2004-07,6.8833652007648185
2004-08,6.863679694947569
2004-09,6.4454976303317535
2004-10,5.83804143126177
2004-11,5.046728971962617
2004-12,3.9888682745825603
2005-01,2.85451197053407
2005-02,1.738334858188472
2005-03,0.6369426751592357
2005-04,-0.18115942028985507
2005-05,-0.8115419296663661
2005-06,-0.9874326750448833
2005-07,-0.5366726296958855
2005-08,0.44603033006244425
2005-09,1.6028495102404272
2005-10,2.6690391459074734
2005-11,3.469750889679715
2005-12,4.192685102586976
2006-01,4.923903312444047
2006-02,5.935251798561151
2006-03,7.414104882459313
2006-04,9.25589836660617
2006-05,11.090909090909092
2006-06,12.42067089755213
2006-07,12.5
2006-08,11.27886323268206
2006-09,9.377738825591585
2006-10,7.365684575389948
2006-11,6.104901117798796
2006-12,6.078767123287672
2007-01,6.996587030716723
2007-02,7.979626485568761
2007-03,8.922558922558922
2007-04,9.46843853820598
2007-05,9.328968903436989
2007-06,8.46774193548387
2007-07,7.194244604316546
2007-08,6.0654429369513165
2007-09,5.528846153846153
2007-10,5.488297013720742
2007-11,5.186385737439222
2007-12,4.277643260694108
2008-01,2.631578947368421
2008-02,0.4716981132075472
2008-03,-2.009273570324575
2008-04,-4.476479514415781
2008-05,-6.5119760479041915
2008-06,-7.806691449814126
2008-07,-8.128262490678598
2008-08,-7.674943566591422
2008-09,-6.83371298405467
2008-10,-5.661820964039785
2008-11,-4.23728813559322
2008-12,-2.708978328173375
2009-01,-1.3986013986013985
2009-02,-0.1564945226917058
2009-03,-0.7886435331230284
2009-04,-2.3828435266084194
2009-05,-1.921537229783827
2009-06,-0.4838709677419355
2009-07,0.2435064935064935
2009-08,1.466992665036675
2009-09,2.526487367563162
2009-10,2.02757502027575
2009-11,0.8849557522123894
2009-12,-1.431980906921241
2010-01,-4.491725768321513
2010-02,-6.661442006269593
2010-03,-5.5643879173290935
2010-04,-3.8242473555736374
2010-05,-5.714285714285714
2010-06,-8.752025931928689
2010-07,-9.878542510121457
2010-08,-11.08433734939759
2010-09,-13.116057233704293
2010-10,-13.910969793322733
2010-11,-14.114832535885165
2010-12,-13.559322033898304
2011-01,-12.046204620462046
2011-02,-10.579345088161208
2011-03,-8.754208754208754
2011-04,-5.414551607445008
2011-05,-0.5194805194805194
2011-06,3.5523978685612785
2011-07,5.929919137466308
2011-08,7.317073170731707
2011-09,9.88106129917658
2011-10,12.557710064635272
2011-11,14.206128133704734
2011-12,14.565826330532214
2012-01,14.821763602251407
2012-02,15.492957746478872
2012-03,13.191881918819186
2012-04,8.318425760286226
2012-05,3.742384682332463
2012-06,1.5437392795883362
2012-07,0.16963528413910092
2012-08,0.0
2012-09,-0.4163197335553705
2012-10,-1.5586546349466777
2012-11,-2.2764227642276422
2012-12,-1.466992665036675
2013-01,-0.6535947712418301
2013-02,-1.056910569105691
2013-03,-0.6519967400162999
2013-04,0.7431874483897605
2013-05,2.4328859060402683
2013-06,2.5337837837837838
2013-07,1.6934801016088061
2013-08,0.0
2013-09,-1.1705685618729096
2013-10,-1.25
2013-11,-0.6655574043261231
2013-12,0.6617038875103392
2014-01,2.549342105263158
2014-02,4.683648315529991
2014-03,5.988515176374077
2014-04,7.950819672131147
2014-05,10.4013104013104
2014-06,14.497528830313014
2014-07,18.984179850124896
2014-08,21.801346801346803
2014-09,22.419627749576986
2014-10,22.362869198312236
2014-11,21.775544388609717
2014-12,19.638455217748565
2015-01,18.364073777064956
2015-02,17.26844583987441
2015-03,14.938080495356038
2015-04,11.08580106302202
2015-05,7.492581602373888
2015-06,4.532374100719425
2015-07,3.1490552834149756
2015-08,3.1098825155494123
2015-09,3.8009675190048373
2015-10,4.413793103448276
2015-11,5.089408528198074
2015-12,6.112637362637362
2016-01,5.555555555555555
2016-02,4.216867469879518
2016-03,5.31986531986532
2016-04,8.817498291182503
2016-05,12.077294685990339
2016-06,12.663454920853406
2016-07,11.533242876526458
2016-08,12.265415549597854
2016-09,14.11451398135819
2016-10,14.72919418758256
2016-11,14.790575916230367
2016-12,14.239482200647249
2017-01,12.965340179717586
2017-02,12.973667308927425
2017-03,14.194373401534527
2017-04,13.819095477386934
2017-05,12.992610837438423
2017-06,13.744654856444715
2017-07,14.355231143552311
2017-08,11.880597014925373
2017-09,9.218203033838973
predictions,10.653956100027454
