Date,CR
1996-04,7.664562669071236
1996-05,7.899461400359066
1996-06,8.028545941123996
1996-07,8.259325044404973
1996-08,8.384819064430715
1996-09,8.516242317822652
1996-10,8.646288209606986
1996-11,8.59375
1996-12,8.448275862068966
1997-01,8.212147134302823
1997-02,7.986406117247238
1997-03,7.59493670886076
1997-04,7.035175879396985
1997-05,6.655574043261231
1997-06,6.028075970272502
1997-07,5.578342904019689
1997-08,4.88599348534202
1997-09,4.368932038834951
1997-10,3.697749196141479
1997-11,3.1974420463629096
1997-12,2.7027027027027026
1998-01,2.292490118577075
1998-02,1.8882769472856018
1998-03,1.647058823529412
1998-04,1.4084507042253522
1998-05,1.24804992199688
1998-06,1.2461059190031152
1998-07,1.2432012432012431
1998-08,1.3975155279503106
1998-09,1.4728682170542635
1998-10,1.7054263565891472
1998-11,1.8590240123934934
1998-12,2.089783281733746
1999-01,2.3183925811437405
1999-02,2.5482625482625485
1999-03,2.7777777777777777
1999-04,3.1635802469135803
1999-05,3.389830508474576
1999-06,3.6923076923076925
1999-07,3.837298541826554
1999-08,4.058192955589587
1999-09,4.201680672268908
1999-10,4.420731707317073
1999-11,4.562737642585551
1999-12,4.624715693707354
2000-01,4.682779456193353
2000-02,4.819277108433735
2000-03,4.87987987987988
2000-04,4.93642483171279
2000-05,4.992548435171386
2000-06,4.9703264094955495
2000-07,5.173688100517369
2000-08,5.15084621044886
2000-09,5.278592375366569
2000-10,5.255474452554744
2000-11,5.381818181818182
2000-12,5.434782608695652
2001-01,5.411255411255411
2001-02,5.459770114942529
2001-03,5.583392984967788
2001-04,5.559515324305061
2001-05,5.677785663591199
2001-06,5.795053003533568
2001-07,5.832747716092762
2001-08,6.018194541637508
2001-09,6.0584958217270195
2001-10,6.171983356449376
2001-11,6.211180124223603
2001-12,6.529209621993128
2002-01,6.981519507186857
2002-02,7.493188010899182
2002-03,8.067796610169491
2002-04,8.845374746792707
2002-05,9.469442578912021
2002-06,10.354041416165664
2002-07,11.221779548472774
2002-08,12.211221122112212
2002-09,13.328956007879187
2002-10,14.369693011103854
2002-11,15.529564652371668
2002-12,16.709677419354836
2003-01,17.978246960972488
2003-02,19.455006337135615
2003-03,21.016311166875784
2003-04,22.51861042183623
2003-05,23.92638036809816
2003-06,24.818401937046005
2003-07,25.731343283582092
2003-08,26.705882352941174
2003-09,28.041714947856317
2003-10,30.039977155910908
2003-11,32.227221597300336
2003-12,34.16252072968491
2004-01,35.520607375271155
2004-02,36.0212201591512
2004-03,36.18455158113012
2004-04,36.35443037974683
2004-05,36.633663366336634
2004-06,37.05140640155189
2004-07,37.13200379867047
2004-08,36.67595171773444
2004-09,35.248868778280546
2004-10,32.76240667545016
2004-11,29.646958740961292
2004-12,26.287597857437166
2005-01,23.249299719887954
2005-02,20.67082683307332
2005-03,18.34792539017891
2005-04,15.893056071295952
2005-05,13.260869565217392
2005-06,10.40339702760085
2005-07,7.583102493074792
2005-08,4.959239130434782
2005-09,2.74339243894279
2005-10,0.9262322196493549
2005-11,-0.5249343832020997
2005-12,-1.598694942903752
2006-01,-2.4675324675324677
2006-02,-3.361344537815126
2006-03,-4.374396912190415
2006-04,-5.350849086831143
2006-05,-6.110044785668586
2006-06,-6.570512820512821
2006-07,-6.758931445123914
2006-08,-6.8284789644012935
2006-09,-6.903288830999673
2006-10,-7.079646017699115
2006-11,-7.453825857519789
2006-12,-7.990716180371353
2007-01,-8.788282290279627
2007-02,-9.832775919732443
2007-03,-11.066263033972419
2007-04,-12.356127285037237
2007-05,-13.594548551959114
2007-06,-14.648370497427102
2007-07,-15.4987918536417
2007-08,-15.977770059048279
2007-09,-16.299405386498776
2007-10,-16.649029982363317
2007-11,-16.963649322879544
2007-12,-17.153153153153152
2008-01,-17.153284671532848
2008-02,-16.839762611275965
2008-03,-16.263237518910742
2008-04,-15.48860563924295
2008-05,-14.66876971608833
2008-06,-14.188102893890676
2008-07,-14.011437908496733
2008-08,-14.014055394791235
2008-09,-13.706644379440034
2008-10,-12.949640287769784
2008-11,-11.974248927038627
2008-12,-11.222270552414093
2009-01,-10.308370044052863
2009-02,-9.143621766280106
2009-03,-7.723577235772358
2009-04,-6.444241316270567
2009-05,-5.268022181146026
2009-06,-4.028103044496487
2009-07,-3.7529691211401426
2009-08,-4.711538461538462
2009-09,-5.907990314769976
2009-10,-6.271268838113758
2009-11,-6.1921014139444175
2009-12,-6.467417932386085
2010-01,-7.318271119842828
2010-02,-8.394698085419734
2010-03,-9.985315712187958
2010-04,-11.67562286272594
2010-05,-12.829268292682928
2010-06,-13.128355295265983
2010-07,-11.352418558736426
2010-08,-8.375378405650856
2010-09,-6.484817292846114
2010-10,-6.1203319502074685
2010-11,-6.600831600831601
2010-12,-6.600314300680984
2011-01,-6.253312135665076
2011-02,-5.787781350482315
2011-03,-4.567699836867863
2011-04,-2.101769911504425
2011-05,0.05595970900951316
2011-06,1.853932584269663
2011-07,1.9487750556792873
2011-08,1.1013215859030838
2011-09,0.8255365987892129
2011-10,0.8287292817679558
2011-11,1.5025041736227045
2011-12,3.140773976444195
2012-01,5.765969474279254
2012-02,8.75995449374289
2012-03,11.623931623931623
2012-04,12.146892655367232
2012-05,10.682326621923938
2012-06,8.16326530612245
2012-07,7.318405243036592
2012-08,8.442265795206971
2012-09,10.425764192139738
2012-10,11.616438356164384
2012-11,13.212719298245615
2012-12,14.627514953779228
2013-01,13.73597006948156
2013-02,10.774058577405858
2013-03,7.9632465543644715
2013-04,6.952141057934509
2013-05,8.08489135927236
2013-06,9.790922998470169
2013-07,9.770992366412214
2013-08,9.141135107985937
2013-09,8.996539792387544
2013-10,9.867452135493373
2013-11,8.861985472154963
2013-12,6.451612903225806
2014-01,5.545112781954887
2014-02,6.421152030217186
2014-03,6.8557919621749415
2014-04,6.877060763071126
2014-05,6.685366993922394
2014-06,6.549001393404552
2014-07,7.093184979137692
2014-08,7.225034514496088
2014-09,6.4399092970521545
2014-10,5.4066130473637175
2014-11,5.204626334519573
2014-12,5.392156862745098
2015-01,5.47640249332146
2015-02,5.590062111801243
2015-03,5.398230088495575
2015-04,4.93609519612164
2015-05,4.9079754601226995
2015-06,5.274629468177855
2015-07,4.848484848484849
2015-08,3.648068669527897
2015-09,2.7694929697486153
2015-10,2.6706231454005933
2015-11,3.0866807610993656
2015-12,3.8054968287526427
2016-01,4.432249894470241
2016-02,4.579831932773109
2016-03,4.785894206549118
2016-04,5.2078958420831585
2016-05,5.179615705931495
2016-06,4.720496894409938
2016-07,4.706853839801816
2016-08,5.217391304347826
2016-09,5.679933665008292
2016-10,5.821635012386457
2016-11,5.742411812961444
2016-12,5.213849287169043
2017-01,4.648342764753436
2017-02,4.539975893933307
