Date,CR
1996-04,0.8611007113440659
1996-05,0.8985398727068513
1996-06,0.8611007113440659
1996-07,0.7865168539325843
1996-08,0.6741573033707865
1996-09,0.5615874204417821
1996-10,0.48652694610778446
1996-11,0.3738317757009346
1996-12,0.2985074626865672
1997-01,0.29784065524944153
1997-02,0.37174721189591076
1997-03,0.44559970293353135
1997-04,0.6310319227913883
1997-05,0.8534322820037107
1997-06,1.1878247958426131
1997-07,1.6350798959494612
1997-08,2.1205357142857144
1997-09,2.6061057334326136
1997-10,3.091247672253259
1997-11,3.649906890130354
1997-12,4.203869047619048
1998-01,4.67706013363029
1998-02,5.148148148148148
1998-03,5.619223659889094
1998-04,6.049428255256363
1998-05,6.475349521707138
1998-06,6.823184152604549
1998-07,7.16636197440585
1998-08,7.431693989071038
1998-09,7.728592162554426
1998-10,8.020231213872831
1998-11,8.264462809917356
1998-12,8.461263834344876
1999-01,8.652482269503546
1999-02,8.805917576611483
1999-03,8.96044802240112
1999-04,9.078260869565218
1999-05,9.08776779543884
1999-06,9.065934065934066
1999-07,8.973046741726373
1999-08,8.918277382163446
1999-09,8.757157292017514
1999-10,8.595317725752508
1999-11,8.430136076999668
1999-12,8.26201448321264
2000-01,8.06135770234987
2000-02,7.931369375202331
2000-03,7.838098297462255
2000-04,7.8125
2000-05,7.8555590750712705
2000-06,7.965994962216624
2000-07,8.171571696931746
2000-08,8.437110834371108
2000-09,8.826262000619387
2000-10,9.300893132121958
2000-11,9.856137128864402
2000-12,10.459106111280024
2001-01,11.084264572636664
2001-02,11.697660467906418
2001-03,12.332439678284182
2001-04,12.895593019816623
2001-05,13.392070484581497
2001-06,13.823272090988626
2001-07,14.095513748191028
2001-08,14.24059718633362
2001-09,14.314171883892998
2001-10,14.31389123696816
2001-11,14.154360546113123
2001-12,13.872832369942195
2002-01,13.567156063077759
2002-02,13.211600429645543
2002-03,12.728719172633255
2002-04,12.18234215352371
2002-05,11.577311577311578
2002-06,10.991544965411222
2002-07,10.553018772196854
2002-08,10.354360392058307
2002-09,10.306198655713219
2002-10,10.278530934187824
2002-11,10.251403465950695
2002-12,10.055595842397873
2003-01,9.719894661240126
2003-02,9.274193548387096
2003-03,8.91554928252176
2003-04,8.757589911256423
2003-05,9.0297121634169
2003-06,9.649122807017543
2003-07,10.486461679669572
2003-08,11.15918925074015
2003-09,11.509817197020988
2003-10,11.555654894948592
2003-11,11.467788355102943
2003-12,11.574785855479904
2004-01,11.804494872354352
2004-02,12.112003472975905
2004-03,12.44060475161987
2004-04,12.669100279149667
2004-05,12.476048541622312
2004-06,11.91578947368421
2004-07,11.069574247144342
2004-08,10.120876869493955
2004-09,9.249139850232746
2004-10,8.595471849328792
2004-11,8.023833167825224
2004-12,7.421259842519685
2005-01,6.830601092896176
2005-02,6.33107454017425
2005-03,5.877833269304649
2005-04,5.450733752620545
2005-05,5.053946621237933
2005-06,4.6651617757712565
2005-07,4.18848167539267
2005-08,3.572093023255814
2005-09,2.8158577250833643
2005-10,1.918819188191882
2005-11,1.0112152969295827
2005-12,0.21990104452996154
2006-01,-0.40189989039093904
2006-02,-0.8922068463219228
2006-03,-1.2518142235123366
2006-04,-1.5000903668895715
2006-05,-1.8018018018018018
2006-06,-2.2106398274622574
2006-07,-2.656137832017229
2006-08,-2.9998203700377224
2006-09,-3.153153153153153
2006-10,-3.1498913830557562
2006-11,-3.1852930469603207
2006-12,-3.419272261839459
2007-01,-3.9068231841526044
2007-02,-4.66654418519199
2007-03,-5.474921918059893
2007-04,-6.165137614678899
2007-05,-6.605504587155964
2007-06,-6.689946700974085
2007-07,-6.50811209439528
2007-08,-6.277777777777778
2007-09,-5.972093023255813
2007-10,-5.5327102803738315
2007-11,-4.925737920661779
2007-12,-4.1461567588034836
2008-01,-3.263981675892346
2008-02,-2.428213528618231
2008-03,-1.6909620991253644
2008-04,-1.1928040672663276
2008-05,-0.9626719056974461
2008-06,-1.0439235769155013
2008-07,-1.3015184381778742
2008-08,-1.5214384508990317
2008-09,-1.6224772457459438
2008-10,-1.701622477245746
2008-11,-1.7599367213763102
2008-12,-2.0936203831720324
2009-01,-2.308602999210734
2009-02,-1.9751135690302193
2009-03,-2.1945432977461445
2009-04,-2.909162873540471
2009-05,-2.8169014084507045
2009-06,-2.567675159235669
2009-07,-3.116883116883117
2009-08,-3.5513643659711076
2009-09,-3.4392598551890585
2009-10,-3.3011272141706924
2009-11,-3.5628019323671496
2009-12,-3.6917490417591283
2010-01,-3.6558271056352254
2010-02,-4.110417086439654
2010-03,-4.224782696583788
2010-04,-3.974724826742764
2010-05,-4.796897325984895
2010-06,-5.863125638406537
2010-07,-5.320684677253042
2010-08,-4.3478260869565215
2010-09,-4.374088731514268
2010-10,-4.8917568692756035
2010-11,-4.758922980588603
2010-12,-4.231252618349393
2011-01,-3.7526205450733756
2011-02,-2.7736919520907755
2011-03,-1.0552975939214857
2011-04,0.48821906177032476
2011-05,1.8653516295025727
2011-06,3.493923611111111
2011-07,4.203877150947506
2011-08,4.001739886907351
2011-09,4.007841428882596
2011-10,4.771284745020792
2011-11,5.281612973920667
2011-12,5.139982502187227
2012-01,4.160313657155304
2012-02,2.7879835746704127
2012-03,1.1945392491467577
2012-04,0.42247570764681025
2012-05,0.5262050094716901
2012-06,0.8177815055567205
2012-07,1.6513377926421404
2012-08,3.304056879966541
2012-09,4.795811518324608
2012-10,5.24336745351995
2012-11,5.3497085761865115
2012-12,6.0120657374661945
2013-01,7.360936846507737
2013-02,8.263246425567704
2013-03,8.410623946037099
2013-04,8.413967185527977
2013-05,8.417085427135678
2013-06,7.924292845257903
2013-07,6.7242442936458975
2013-08,4.838056680161943
2013-09,2.817745803357314
2013-10,1.4092894005557761
2013-11,0.7310808140683659
2013-12,-0.13736263736263737
2014-01,-1.4413712504869498
2014-02,-2.311128374441639
2014-03,-2.2360489986389265
2014-04,-2.2506790842064417
2014-05,-2.317497103128621
2014-06,-1.9464251300828677
2014-07,-1.676300578034682
2014-08,-1.6605522301602627
2014-09,-1.1273080660835761
2014-10,-0.37189273830495206
2014-11,-0.07846214201647705
2014-12,0.3340538416191786
2015-01,1.1462450592885376
2015-02,1.9284294234592447
2015-03,2.0087509944311854
2015-04,1.8062723302897976
2015-05,1.2455516014234875
2015-06,0.4716981132075472
2015-07,0.21555947481873408
2015-08,0.8050265069703515
2015-09,1.2777668566935325
2015-10,1.4734774066797642
2015-11,1.3349038084020417
2015-12,0.8617312965139052
2016-01,0.4103165298944901
2016-02,0.23405500292568754
2016-03,0.2729576915578085
2016-04,0.23396373562097877
2016-05,0.46865846514352666
2016-06,0.8802816901408451
2016-07,0.9385999217833398
2016-08,0.33112582781456956
2016-09,0.03881987577639751
2016-10,-0.038722168441432725
2016-11,0.1162340178225494
2016-12,0.6407766990291262
2017-01,1.7318544463903482
2017-02,2.607511188947266
2017-03,3.1304685980944975
2017-04,3.656876094145108
2017-05,3.965014577259475
2017-06,3.975179367849525
2017-07,4.28128632313057
2017-08,5.008736167734421
2017-09,5.43267365153279
predictions,5.162451394568677
