Date,CR
1996-04,-4.80649188514357
1996-05,-4.821540388227928
1996-06,-4.716981132075472
1996-07,-4.608585858585858
1996-08,-4.375396322130628
1996-09,-4.0790312300828555
1996-10,-3.713188220230474
1996-11,-3.088803088803089
1996-12,-2.5193798449612403
1997-01,-1.8794556059624108
1997-02,-1.1703511053315996
1997-03,-0.32658393207054215
1997-04,0.5245901639344263
1997-05,1.3157894736842104
1997-06,2.178217821782178
1997-07,3.044341495698213
1997-08,3.7798408488063657
1997-09,4.51827242524917
1997-10,5.1861702127659575
1997-11,5.710491367861885
1997-12,6.229290921139827
1998-01,6.605019815059446
1998-02,6.842105263157896
1998-03,7.011795543905635
1998-04,7.110241356816699
1998-05,7.207792207792208
1998-06,7.235142118863049
1998-07,7.129094412331407
1998-08,7.156549520766774
1998-09,7.12015257469803
1998-10,7.0164348925410875
1998-11,6.909547738693467
1998-12,6.862133499688085
1999-01,6.877323420074349
1999-02,6.896551724137931
1999-03,6.981016533986528
1999-04,7.003654080389768
1999-05,7.086614173228346
1999-06,7.1084337349397595
1999-07,7.194244604316546
1999-08,7.155635062611807
1999-09,7.240356083086054
1999-10,7.265209686946249
1999-11,7.285546415981199
1999-12,7.238762405137186
2000-01,7.130434782608695
2000-02,7.085253456221198
2000-03,6.983400114481969
2000-04,6.9436539556061465
2000-05,6.843891402714933
2000-06,6.749156355455568
2000-07,6.599552572706935
2000-08,6.455203116304952
2000-09,6.253458771444382
2000-10,6.167400881057269
2000-11,5.969331872946331
2000-12,5.824714207947741
2001-01,5.735930735930736
2001-02,5.6481979558902635
2001-03,5.564472980203317
2001-04,5.4284193720063865
2001-05,5.346744309158285
2001-06,5.216016859852476
2001-07,5.141657922350472
2001-08,5.0705697856769465
2001-09,5.052083333333333
2001-10,4.927385892116183
2001-11,4.909560723514212
2001-12,4.78395061728395
2002-01,4.65711361310133
2002-02,4.531568228105906
2002-03,4.612265585402939
2002-04,4.745078243311459
2002-05,4.924623115577889
2002-06,5.358037055583375
2002-07,6.037924151696607
2002-08,6.91542288557214
2002-09,7.882994546355975
2002-10,8.897676717745922
2002-11,9.852216748768473
2002-12,10.751104565537556
2003-01,11.540342298288508
2003-02,12.226010716025328
2003-03,12.742248062015504
2003-04,13.204819277108435
2003-05,13.601532567049809
2003-06,13.783269961977188
2003-07,13.647058823529413
2003-08,13.30851558864588
2003-09,12.729779411764705
2003-10,12.119836586472992
2003-11,11.47982062780269
2003-12,10.904255319148938
2004-01,10.302498903989479
2004-02,9.809027777777777
2004-03,9.325311559948432
2004-04,8.98254576415496
2004-05,8.684654300168635
2004-06,8.47953216374269
2004-07,8.4472049689441
2004-08,8.459958932238193
2004-09,8.479412963717897
2004-10,8.582995951417004
2004-11,8.608205953338697
2004-12,8.593125499600319
2005-01,8.54531001589825
2005-02,8.41897233201581
2005-03,8.294025157232705
2005-04,8.0078125
2005-05,7.564003103180761
2005-06,6.892568348093954
2005-07,6.0710194730813285
2005-08,5.1117001135933355
2005-09,4.321683577602405
2005-10,3.5048471290082026
2005-11,2.851851851851852
2005-12,2.208317997791682
2006-01,1.720981325521787
2006-02,1.2759752096244987
2006-03,0.7622504537205083
2006-04,0.25316455696202533
2006-05,-0.3606202668589975
2006-06,-0.792507204610951
2006-07,-1.187904967602592
2006-08,-1.440922190201729
2006-09,-1.729106628242075
2006-10,-1.9452449567723344
2006-11,-2.232625135037811
2006-12,-2.5927259632697157
2007-01,-3.095752339812815
2007-02,-3.599712023038157
2007-03,-3.9985590778097984
2007-04,-4.365079365079365
2007-05,-4.7774158523344195
2007-06,-5.228758169934641
2007-07,-5.75591985428051
2007-08,-6.469298245614036
2007-09,-7.221407624633431
2007-10,-7.788390889052168
2007-11,-8.287292817679557
2007-12,-8.761552680221811
2008-01,-9.13818722139673
2008-02,-9.48469006721434
2008-03,-10.0187617260788
2008-04,-10.75066012825349
2008-05,-11.516533637400228
2008-06,-12.107279693486591
2008-07,-12.098956320061847
2008-08,-11.527940601797578
2008-09,-10.66772026866851
2008-10,-9.681274900398407
2008-11,-8.594377510040161
2008-12,-7.414910858995137
2009-01,-6.214227309893704
2009-02,-5.033003300330033
2009-03,-4.211843202668891
2009-04,-3.508030431107354
2009-05,-2.3195876288659796
2009-06,-1.176983435047951
2009-07,-1.1873350923482848
2009-08,-1.6342756183745584
2009-09,-2.3883237505528525
2009-10,-3.8376709307454786
2009-11,-5.448154657293498
2009-12,-6.914660831509847
2010-01,-7.759372275501308
2010-02,-8.123370981754995
2010-03,-8.184588593818024
2010-04,-8.059570740254053
