Date,CR
1996-04,0.7698229407236336
1996-05,1.155624036979969
1996-06,1.6191210485736314
1996-07,2.1604938271604937
1996-08,2.7027027027027026
1996-09,3.3204633204633205
1996-10,4.012345679012346
1996-11,4.780262143407865
1996-12,5.542725173210162
1997-01,6.29800307219662
1997-02,7.05521472392638
1997-03,7.804131599081867
1997-04,8.632543926661572
1997-05,9.291698400609292
1997-06,9.863429438543248
1997-07,10.42296072507553
1997-08,10.977443609022556
1997-09,11.434977578475337
1997-10,11.72106824925816
1997-11,11.99411331861663
1997-12,12.180889861415025
1998-01,12.283236994219653
1998-02,12.320916905444127
1998-03,12.278211497515969
1998-04,12.165963431786217
1998-05,11.986062717770036
1998-06,11.80939226519337
1998-07,11.559507523939809
1998-08,11.314363143631438
1998-09,10.999329309188465
1998-10,10.756972111553784
1998-11,10.38107752956636
1998-12,10.013003901170352
1999-01,9.716859716859718
1999-02,9.502551020408163
1999-03,9.165613147914033
1999-04,8.84012539184953
1999-05,8.64965774735532
1999-06,8.400247066090179
1999-07,8.15450643776824
1999-08,7.973219720024345
1999-09,7.794561933534744
1999-10,7.613908872901678
1999-11,7.559523809523809
1999-12,7.505910165484633
2000-01,7.331378299120235
2000-02,7.105416423995341
2000-03,7.006369426751593
2000-04,6.912442396313365
2000-05,6.701030927835052
2000-06,6.6096866096866105
2000-07,6.462585034013606
2000-08,6.36978579481398
2000-09,6.221973094170403
2000-10,6.128133704735376
2000-11,6.032097399003874
2000-12,5.88235294117647
2001-01,5.737704918032787
2001-02,5.709624796084829
2001-03,5.627705627705628
2001-04,5.603448275862069
2001-05,5.528717122920022
2001-06,5.398182789951898
2001-07,5.431309904153355
2001-08,5.352411234764176
2001-09,5.488126649076517
2001-10,5.511811023622047
2001-11,5.5845511482254695
2001-12,5.815160955347872
2002-01,6.149870801033592
2002-02,6.532921810699587
2002-03,6.864754098360656
2002-04,7.091836734693878
2002-05,7.375381485249237
2002-06,7.758620689655173
2002-07,8.080808080808081
2002-08,8.501006036217303
2002-09,8.754377188594297
2002-10,8.90547263681592
2002-11,8.749382105783491
2002-12,8.292443572129539
2003-01,7.6923076923076925
2003-02,7.001448575567359
2003-03,6.471716203259828
2003-04,6.145783706526918
2003-05,6.11084793936523
2003-06,6.070588235294118
2003-07,6.074766355140187
2003-08,5.887807139545665
2003-09,5.749770009199632
2003-10,5.756052992233897
2003-11,6.181818181818182
2003-12,7.113729043951064
2004-01,8.544303797468354
2004-02,10.424187725631768
2004-03,12.69698334083746
2004-04,14.946140035906645
2004-05,16.69642857142857
2004-06,17.968056787932564
2004-07,18.634361233480178
2004-08,19.13309982486865
2004-09,19.399739016963895
2004-10,19.56803455723542
2004-11,19.56335616438356
2004-12,19.120135363790187
2005-01,18.117451062057476
2005-02,16.55087862689007
2005-03,14.382740711146624
2005-04,12.221788363920345
2005-05,10.443764345830145
2005-06,9.251598345242572
2005-07,8.429261047159303
2005-08,7.6442484380742375
2005-09,6.666666666666667
2005-10,5.455202312138728
2005-11,4.045828857858933
2005-12,2.6988636363636362
2006-01,1.5162200282087448
2006-02,0.4908835904628331
2006-03,-0.41914076143905
2006-04,-1.3221990257480862
2006-05,-2.216834083824039
2006-06,-3.0292598967297764
2006-07,-3.5273972602739727
2006-08,-3.516558552406965
2006-09,-2.971311475409836
2006-10,-2.0212401507365536
2006-11,-1.032346868547832
2006-12,-0.17289073305670816
2007-01,0.38207711010767625
2007-02,0.7676203768318213
2007-03,1.1925640126271484
2007-04,1.692524682651622
2007-05,2.302515054906128
2007-06,2.768903088391906
2007-07,2.6624068157614484
2007-08,1.7338995046001413
2007-09,0.4575853572685674
2007-10,-0.7692307692307693
2007-11,-1.773296244784423
2007-12,-2.4939383443020438
2008-01,-3.01038062283737
2008-02,-3.32409972299169
2008-03,-3.7435008665511265
2008-04,-4.438280166435506
2008-05,-5.401662049861495
2008-06,-6.18307426597582
2008-07,-6.327800829875518
2008-08,-5.808695652173913
2008-09,-5.1156271899089
2008-10,-4.580690627202255
2008-11,-4.0
2008-12,-3.516873889875666
2009-01,-2.8540849090260436
2009-02,-2.3997134670487106
2009-03,-1.2603528988116672
2009-04,0.07256894049346879
2009-05,0.8784773060029283
2009-06,0.8468335787923417
2009-07,0.8121077888519748
2009-08,0.51698670605613
2009-09,0.5539143279172821
2009-10,0.775480059084195
2009-11,0.5899705014749262
2009-12,0.29455081001472755
2010-01,0.0
2010-02,-0.03669724770642202
2010-03,-0.9846827133479212
2010-04,-1.9579405366207396
2010-05,-1.8867924528301887
2010-06,-1.058780576852866
2010-07,-1.0984987184181618
2010-08,-1.322556943423953
2010-09,-1.7260374586852736
2010-10,-1.8321729571271528
2010-11,-1.0997067448680353
2010-12,-0.03671071953010279
2011-01,0.3672420124862284
2011-02,0.36710719530102787
2011-03,0.9944751381215469
2011-04,2.403846153846154
2011-05,3.5502958579881656
2011-06,4.095940959409594
2011-07,4.998148833765272
2011-08,6.4780342516753535
2011-09,7.548579970104634
2011-10,7.3908174692049275
2011-11,5.448480355819125
2011-12,3.5989717223650386
2012-01,3.5858031467252105
2012-02,4.57205559619605
2012-03,4.850474106491612
2012-04,3.828096785843265
2012-05,2.214285714285714
2012-06,0.8862105636299186
2012-07,1.16361071932299
2012-08,2.132867132867133
2012-09,3.127171646977067
2012-10,4.37956204379562
2012-11,6.994727592267136
2012-12,8.897554058844381
2013-01,9.042741080890144
2013-02,8.499475341028331
2013-03,8.660869565217391
2013-04,9.634782608695652
2013-05,11.180992313067785
2013-06,12.57905832747716
2013-07,11.746253049843151
2013-08,9.654228004108182
2013-09,8.119946091644206
2013-10,7.292707292707293
2013-11,6.406044678055191
2013-12,5.6640625
2014-01,5.118237771298996
2014-02,4.8678272082527405
2014-03,4.577464788732395
2014-04,4.060913705583756
2014-05,3.5512256442489
2014-06,3.714107365792759
2014-07,4.8034934497816595
2014-08,5.682172962847331
2014-09,5.546899345590527
2014-10,5.245189323401614
2014-11,5.248533497993208
2014-12,5.822550831792976
2015-01,6.6255778120184905
2015-02,6.670765447279435
2015-03,6.091215182124273
2015-04,5.670731707317073
2015-05,5.4931714719271625
2015-06,5.236232320192597
2015-07,4.7023809523809526
2015-08,3.9290989660265883
2015-09,3.602007676409802
2015-10,3.6272485992332646
2015-11,3.6667644470519214
2015-12,3.406113537117904
2016-01,3.1791907514450863
2016-02,3.631123919308357
2016-03,4.789382573571841
2016-04,5.481823427582228
2016-05,6.271576524741082
2016-06,6.94881326851587
2016-07,7.333712336554861
2016-08,7.845366685616828
2016-09,9.033912795668282
2016-10,9.476380193511668
2016-11,9.507640067911714
2016-12,9.881756756756758
2017-01,10.364145658263306
2017-02,10.150166852057842
2017-03,9.416299559471366
2017-04,9.190371991247265
2017-05,8.689767190037898
2017-06,8.20855614973262
2017-07,7.2298728813559325
2017-08,7.2746441750131785
2017-09,7.684265551489807
predictions,6.597231750636456
