Date,CR
1996-04,-3.829225352112676
1996-05,-3.8869257950530036
1996-06,-3.944161311766009
1996-07,-4.046242774566474
1996-08,-4.149007361142092
1996-09,-4.2524619516562225
1996-10,-4.400538841490794
1996-11,-4.526007655933348
1996-12,-4.628584330548657
1997-01,-4.774835935732066
1997-02,-4.902405810258738
1997-03,-4.945305378304467
1997-04,-4.965675057208238
1997-05,-4.917279411764706
1997-06,-4.798154555940023
1997-07,-4.5644114921223355
1997-08,-4.235513148708401
1997-09,-3.7868162692847123
1997-10,-3.21747299201503
1997-11,-2.547169811320755
1997-12,-1.7755681818181819
1998-01,-0.8792775665399241
1998-02,0.07159904534606205
1998-03,1.078877966914409
1998-04,2.1911870936672284
1998-05,3.3349444175930403
1998-06,4.482675066634359
1998-07,5.632435057052683
1998-08,6.755771567436208
1998-09,7.8231292517006805
1998-10,8.857073525843242
1998-11,9.753146176185865
1998-12,10.604965051819716
1999-01,11.364181251498442
1999-02,12.020033388981636
1999-03,12.594876660341555
1999-04,13.077285579641847
1999-05,13.447146866230122
1999-06,13.752319109461967
1999-07,13.996782348885315
1999-08,14.181652629182793
1999-09,14.285714285714285
1999-10,14.355773517610343
1999-11,14.421168687982359
1999-12,14.425800828067118
2000-01,14.337997847147472
2000-02,14.307004470938898
2000-03,14.261638929850431
2000-04,14.211294019587415
2000-05,14.182642754071326
2000-06,14.128440366972479
2000-07,14.112903225806454
2000-08,14.094896331738438
2000-09,14.11671924290221
2000-10,14.113060428849902
2000-11,14.16457891693968
2000-12,14.187773757379546
2001-01,14.215778572773488
2001-02,14.229837958651517
2001-03,14.269911504424778
2001-04,14.285714285714285
2001-05,14.28055605705001
2001-06,14.308681672025724
2001-07,14.275618374558304
2001-08,14.275729512493449
2001-09,14.236351071181755
2001-10,14.246668944311583
2001-11,14.11208642808913
2001-12,14.026017344896596
2002-01,14.309264754368611
2002-02,14.951899559758683
2002-03,15.601807034527267
2002-04,16.060025542784164
2002-05,16.192733017377567
2002-06,16.033755274261605
2002-07,15.67717996289425
2002-08,15.18348623853211
2002-09,14.715668481548699
2002-10,14.264354066985646
2002-11,14.00887573964497
2002-12,13.777972795085564
2003-01,13.267955004326506
2003-02,12.524822695035462
2003-03,11.974877878576413
2003-04,11.788170563961485
2003-05,12.114208021753909
2003-06,12.794612794612794
2003-07,13.699545576049186
2003-08,14.602416036107794
2003-09,15.425181278839814
2003-10,16.173776498298874
2003-11,16.802906448683018
2003-12,17.38012598020311
2004-01,17.87624140565317
2004-02,18.25286776755326
2004-03,18.49682163779135
2004-04,18.616955826258152
2004-05,18.56657773465923
2004-06,18.48358208955224
2004-07,18.467144704361115
2004-08,18.60303486621105
2004-09,18.846373500856654
2004-10,19.002027483667494
2004-11,19.006887358364807
2004-12,18.847880845471472
2005-01,18.6649384316267
2005-02,18.526809508581174
2005-03,18.544230566950667
2005-04,18.62033195020747
