Date,CR
1996-04,-2.2761760242792106
1996-05,-1.97869101978691
1996-06,-1.6793893129770994
1996-07,-1.5313935681470139
1996-08,-1.228878648233487
1996-09,-0.7704160246533128
1996-10,-0.6172839506172839
1996-11,-0.3091190108191654
1996-12,0.15503875968992248
1997-01,0.46511627906976744
1997-02,0.6201550387596899
1997-03,1.0869565217391304
1997-04,1.2422360248447204
1997-05,1.3975155279503106
1997-06,1.5527950310559007
1997-07,2.021772939346812
1997-08,2.177293934681182
1997-09,2.1739130434782608
1997-10,2.484472049689441
1997-11,2.635658914728682
1997-12,2.786377708978328
1998-01,2.7777777777777777
1998-02,2.9275808936825887
1998-03,2.9185867895545314
1998-04,2.9141104294478524
1998-05,3.0627871362940278
1998-06,3.058103975535168
1998-07,3.048780487804878
1998-08,3.0441400304414
1998-09,3.0395136778115504
1998-10,2.878787878787879
1998-11,2.719033232628399
1998-12,2.5602409638554215
1999-01,2.4024024024024024
1999-02,2.245508982035928
1999-03,2.0895522388059704
1999-04,1.9374068554396422
1999-05,1.634472511144131
1999-06,1.483679525222552
1999-07,1.183431952662722
1999-08,1.03397341211226
1999-09,0.8849557522123894
1999-10,0.7363770250368188
1999-11,0.7352941176470588
1999-12,0.5873715124816447
2000-01,0.5865102639296188
2000-02,0.5856515373352855
2000-03,0.5847953216374269
2000-04,0.7309941520467835
2000-05,0.7309941520467835
2000-06,0.8771929824561403
2000-07,0.8771929824561403
2000-08,1.023391812865497
2000-09,1.1695906432748537
2000-10,1.461988304093567
2000-11,1.4598540145985401
2000-12,1.6058394160583942
2001-01,1.749271137026239
2001-02,1.7467248908296942
2001-03,1.744186046511628
2001-04,1.8867924528301887
2001-05,2.0319303338171264
2001-06,2.0289855072463765
2001-07,2.0289855072463765
2001-08,2.0260492040520983
2001-09,2.023121387283237
2001-10,1.8731988472622478
2001-11,2.014388489208633
2001-12,2.1551724137931036
2002-01,1.8624641833810889
2002-02,1.5736766809728182
2002-03,1.2857142857142856
2002-04,1.1396011396011396
2002-05,1.2802275960170697
2002-06,1.5625
2002-07,1.9886363636363635
2002-08,2.269503546099291
2002-09,2.4079320113314444
2002-10,2.6874115983026874
2002-11,2.6798307475317347
2002-12,2.9535864978902953
2003-01,3.5161744022503516
2003-02,4.507042253521127
2003-03,5.6417489421720735
2003-04,6.338028169014084
2003-05,7.02247191011236
2003-06,7.6923076923076925
2003-07,8.07799442896936
2003-08,8.460471567267684
2003-09,8.852005532503458
2003-10,9.090909090909092
2003-11,9.340659340659341
2003-12,9.289617486338798
2004-01,9.510869565217392
2004-02,9.568733153638814
2004-03,9.479305740987984
2004-04,9.536423841059603
2004-05,9.448818897637794
2004-06,8.96103896103896
2004-07,8.6340206185567
2004-08,8.439897698209718
2004-09,8.259212198221093
2004-10,8.207070707070708
2004-11,8.165829145728644
2004-12,8.375
2005-01,8.312655086848634
2005-02,8.241082410824108
2005-03,8.048780487804878
2005-04,7.73881499395405
2005-05,7.314148681055157
2005-06,6.912991656734207
2005-07,6.880189798339265
2005-08,6.9575471698113205
2005-09,7.276995305164319
2005-10,7.8179696616102685
2005-11,8.478513356562138
2005-12,8.650519031141869
2006-01,8.59106529209622
2006-02,7.954545454545454
2006-03,7.44920993227991
2006-04,7.295173961840629
2006-05,7.597765363128492
2006-06,8.58416945373467
2006-07,9.32297447280799
2006-08,9.481808158765158
2006-09,9.409190371991247
2006-10,8.766233766233766
2006-11,7.815845824411134
2006-12,7.006369426751593
2007-01,6.118143459915612
