Date,CR
1996-04,1.1140235910878113
1996-05,1.4416775884665793
1996-06,1.7704918032786885
1996-07,2.298095863427446
1996-08,2.7613412228796843
1996-09,3.155818540433925
1996-10,3.616042077580539
1996-11,4.07358738501971
1996-12,4.590163934426229
1997-01,5.098039215686274
1997-02,5.46875
1997-03,5.909090909090909
1997-04,6.416072585871678
1997-05,6.847545219638243
1997-06,7.345360824742269
1997-07,7.637997432605904
1997-08,7.99744081893794
1997-09,8.349267049075843
1997-10,8.756345177664974
1997-11,9.090909090909092
1997-12,9.341692789968652
1998-01,9.577114427860696
1998-02,9.876543209876543
1998-03,10.116492949110976
1998-04,10.353227771010962
1998-05,10.519951632406288
1998-06,10.684273709483794
1998-07,10.912343470483005
1998-08,11.078199052132701
1998-09,11.235294117647058
1998-10,11.31855309218203
1998-11,11.458333333333332
1998-12,11.525229357798166
1999-01,11.634506242905788
1999-02,11.741573033707866
1999-03,11.859688195991092
1999-04,11.975717439293598
1999-05,12.089715536105034
1999-06,12.147505422993492
1999-07,12.204301075268816
1999-08,12.32
1999-09,12.427287149656266
1999-10,12.526205450733752
1999-11,12.616822429906541
1999-12,12.75064267352185
2000-01,12.811387900355871
2000-02,12.921065862242335
2000-03,13.091090094574415
2000-04,13.257762444553967
2000-05,13.372376769155686
2000-06,13.539651837524177
2000-07,13.70388116914231
2000-08,13.912630579297247
2000-09,14.111006585136407
2000-10,14.392175128085702
2000-11,14.707238358690642
2000-12,15.002279981760147
2001-01,15.322217214961695
2001-02,15.716829919857526
2001-03,16.109154929577464
2001-04,16.449086161879894
2001-05,16.874730951356003
2001-06,17.24872231686542
2001-07,17.656974294142437
2001-08,17.924135056273446
2001-09,18.260511129431162
2001-10,18.444625407166125
2001-11,19.091639871382636
2001-12,20.023790642347343
2002-01,20.476748729972645
2002-02,20.31550596383224
2002-03,20.356330553449585
2002-04,20.590433482810163
2002-05,20.95764272559853
2002-06,21.685434071921538
2002-07,22.636103151862464
2002-08,23.895369388476492
2002-09,25.095852213314746
2002-10,26.263320728772776
2002-11,26.729665879176512
2002-12,26.69309547406673
2003-01,27.148880960103796
2003-02,28.269907259354017
2003-03,29.35433070866142
2003-04,30.39975209172606
2003-05,31.303288672350792
2003-06,31.791044776119403
2003-07,31.863317757009348
2003-08,31.46932952924394
2003-09,30.70493173585957
2003-10,29.703239858426358
2003-11,28.44207723035952
2003-12,27.170795306388527
2004-01,25.816326530612244
2004-02,24.407878334579905
2004-03,22.960798636474312
2004-04,21.45912547528517
2004-05,19.921150278293133
2004-06,18.618346545866366
2004-07,17.58582502768549
2004-08,16.861979166666664
2004-09,16.542315071413345
2004-10,16.477749790092357
2004-11,16.607920381505288
2004-12,16.629075251179003
2005-01,16.565287915652878
2005-02,16.432865731462925
2005-03,16.316831683168317
2005-04,16.16122089610644
2005-05,15.857667762521757
2005-06,15.218636624021386
2005-07,14.164626106611413
2005-08,12.609099350046426
2005-09,10.718858606182549
