Date,CR
1996-04,-0.6940736785904965
1996-05,-0.8012820512820512
1996-06,-0.9620523784072688
1996-07,-1.1764705882352942
1996-08,-1.3911182450508293
1996-09,-1.4997321906802357
1996-10,-1.6613076098606645
1996-11,-1.8240343347639485
1996-12,-1.984978540772532
1997-01,-2.092274678111588
1997-02,-2.1459227467811157
1997-03,-2.1482277121374866
1997-04,-2.1505376344086025
1997-05,-2.10016155088853
1997-06,-1.9427954668105774
1997-07,-1.7857142857142856
1997-08,-1.6277807921866523
1997-09,-1.468189233278956
1997-10,-1.2534059945504086
1997-11,-0.9836065573770493
1997-12,-0.7662835249042145
1998-01,-0.4931506849315068
1998-02,-0.2741228070175438
1998-03,0.0
1998-04,0.21978021978021978
1998-05,0.44004400440044
1998-06,0.5503577325261421
1998-07,0.7713498622589532
1998-08,0.9928295642581356
1998-09,1.1589403973509933
1998-10,1.3245033112582782
1998-11,1.490066225165563
1998-12,1.709873138444567
1999-01,1.8722466960352422
1999-02,2.0890599230346347
1999-03,2.305159165751921
1999-04,2.5767543859649122
1999-05,2.8477546549835706
1999-06,3.1746031746031744
1999-07,3.499179879715691
1999-08,3.8776624795193886
1999-09,4.25531914893617
1999-10,4.684095860566448
1999-11,5.11147362697118
1999-12,5.531453362255966
2000-01,6.0
2000-02,6.462035541195476
2000-03,6.866952789699571
2000-04,7.322287546766434
2000-05,7.77422790202343
2000-06,8.169761273209549
2000-07,8.452192287374539
2000-08,8.727655099894847
2000-09,9.000523286237572
2000-10,9.209157127991675
2000-11,9.41541645111226
2000-12,9.558067831449128
2001-01,9.688934217236104
2001-02,9.762266059686393
2001-03,9.939759036144578
2001-04,10.00996015936255
2001-05,10.029644268774703
2001-06,10.053948013732223
2001-07,10.131514856307842
2001-08,10.106382978723403
2001-09,10.177628420547286
2001-10,10.147689375893282
2001-11,10.44917257683215
2001-12,10.834896810506567
2002-01,10.92515109251511
2002-02,10.691244239631336
2002-03,10.50228310502283
2002-04,10.502489814395656
2002-05,10.687022900763358
2002-06,11.007130124777184
2002-07,11.322423706324635
2002-08,11.594202898550725
2002-09,11.808278867102397
2002-10,12.153979238754326
2002-11,12.243150684931507
2002-12,12.187896741430384
2003-01,12.279966471081307
2003-02,12.572855953372189
2003-03,12.644628099173556
2003-04,12.576812781646865
2003-05,12.454361054766734
2003-06,12.404656764351666
2003-07,12.514898688915377
2003-08,12.711530893349074
2003-09,12.821512081060016
2003-10,12.688006170458928
2003-11,12.318840579710146
2003-12,11.88230856280649
2004-01,11.571481896229937
2004-02,11.464497041420119
2004-03,11.482024944974322
2004-04,11.426491994177583
2004-05,11.327561327561328
2004-06,11.142857142857142
2004-07,11.016949152542372
2004-08,11.103351955307263
2004-09,11.260794473229705
2004-10,11.39630390143737
2004-11,11.409168081494057
2004-12,11.260957518543494
2005-01,10.906657745065239
2005-02,10.517584605175847
2005-03,10.16781836130306
2005-04,9.928151534944481
2005-05,9.559300064808813
2005-06,8.804627249357326
2005-07,7.538167938931298
2005-08,5.90823381521056
2005-09,4.253337472834524
2005-10,2.82642089093702
2005-11,1.828710758914965
2005-12,1.1818181818181819
2006-01,0.8144796380090499
2006-02,0.48033623536475534
2006-03,0.11947431302270012
2006-04,-0.267379679144385
2006-05,-0.5323868677905945
2006-06,-0.5020673360897815
2006-07,-0.08873114463176575
2006-08,0.5637982195845697
2006-09,1.1911852293031566
2006-10,1.6731401254855096
2006-11,1.9155941334929663
2006-12,1.946690625935909
2007-01,1.8551765409934171
2007-02,1.6731401254855096
2007-03,1.4021479713603817
2007-04,1.0723860589812333
2007-05,0.6541778174249182
2007-06,0.11872959335114278
2007-07,-0.4736530491415038
2007-08,-1.0622602537621717
2007-09,-1.5303119482048262
2007-10,-1.880693505730238
2007-11,-2.0558002936857562
2007-12,-2.0857814336075204
2008-01,-2.056404230317274
2008-02,-2.0570085218924477
2008-03,-2.0888496616651957
2008-04,-2.180960801650457
2008-05,-2.2156573116691285
2008-06,-2.282834272161281
2008-07,-2.4092801903628795
2008-08,-2.5350432448553533
2008-09,-2.6897788404064555
2008-10,-2.9050613956274334
2008-11,-3.058470764617691
2008-12,-3.0003000300030003
2009-01,-2.7894421115776846
2009-02,-2.6102610261026102
2009-03,-2.4639423076923075
2009-04,-2.380235010545345
2009-05,-2.326283987915408
2009-06,-1.820388349514563
2009-07,-1.462968607131972
2009-08,-1.7135862913096693
2009-09,-2.027027027027027
2009-10,-1.881554595928439
2009-11,-2.196102690999072
2009-12,-2.9075162387875038
2010-01,-3.980253008330762
2010-02,-4.929143561306223
2010-03,-5.514479359211337
2010-04,-5.802469135802469
2010-05,-5.969687596659449
2010-06,-6.056860321384425
2010-07,-5.660377358490567
2010-08,-4.60772104607721
2010-09,-3.4482758620689653
2010-10,-2.703552342030808
2010-11,-1.9924098671726755
2010-12,-1.5610066900286717
2011-01,-1.0282776349614395
2011-02,0.03240440699935191
2011-03,1.2389957613302902
2011-04,2.686762778505898
2011-05,4.0131578947368425
2011-06,4.605263157894736
2011-07,4.426229508196721
2011-08,4.079634464751958
2011-09,3.3766233766233764
2011-10,2.8109854604200324
2011-11,3.130041949015812
2011-12,3.9482200647249193
2012-01,4.025974025974026
2012-02,3.4661483641075477
2012-03,2.8663446054750406
2012-04,1.7549457562220805
2012-05,0.3478810879190386
2012-06,-0.6918238993710693
2012-07,-0.7849293563579277
2012-08,-0.6271558482282847
2012-09,-0.314070351758794
2012-10,-0.15713387806411064
2012-11,-0.4380475594493116
2012-12,-0.7783312577833126
2013-01,-0.1560549313358302
2013-02,0.5009392611145899
2013-03,0.5948653725735754
2013-04,0.7525870178739417
2013-05,1.4497321147179325
2013-06,2.089930335655478
2013-07,2.0569620253164556
2013-08,1.7355632691700853
2013-09,1.6698172652804033
