Date,CR
1996-04,-0.6968641114982579
1996-05,-0.3492433061699651
1996-06,-0.11655011655011654
1996-07,0.23364485981308408
1996-08,0.5854800936768151
1996-09,0.9389671361502347
1996-10,1.1750881316098707
1996-11,1.2925969447708578
1996-12,1.645123384253819
1997-01,1.9953051643192488
1997-02,2.2274325908558033
1997-03,2.459016393442623
1997-04,2.5730994152046787
1997-05,2.6869158878504673
1997-06,2.8004667444574096
1997-07,2.797202797202797
1997-08,2.7939464493597206
1997-09,2.9069767441860463
1997-10,2.7874564459930316
1997-11,2.9002320185614847
1997-12,2.8901734104046244
1998-01,2.761795166858458
1998-02,2.7522935779816518
1998-03,2.742857142857143
1998-04,2.7366020524515395
1998-05,2.844141069397042
1998-06,2.837684449489217
1998-07,2.947845804988662
1998-08,3.057757644394111
1998-09,3.050847457627119
1998-10,3.2768361581920904
1998-11,3.3821871476888385
1998-12,3.5955056179775284
1999-01,3.807390817469205
1999-02,4.129464285714286
1999-03,4.338153503893214
1999-04,4.661487236403995
1999-05,4.977876106194691
1999-06,5.298013245033113
1999-07,5.616740088105727
1999-08,5.934065934065933
1999-09,6.25
1999-10,6.564551422319474
1999-11,6.870229007633588
1999-12,7.158351409978309
2000-01,7.443365695792881
2000-02,7.609860664523044
2000-03,7.889125799573561
2000-04,8.16542948038176
2000-05,8.21917808219178
2000-06,8.385744234800839
2000-07,8.550573514077165
2000-08,8.609958506224066
2000-09,8.565531475748193
2000-10,8.521560574948666
2000-11,8.46938775510204
2000-12,8.299595141700406
2001-01,8.23293172690763
2001-02,8.067729083665338
2001-03,7.905138339920949
2001-04,7.745098039215686
2001-05,7.59493670886076
2001-06,7.35009671179884
2001-07,7.012487992315082
2001-08,6.59025787965616
2001-09,6.3688212927756656
2001-10,6.149479659413434
2001-11,5.644402634054563
2001-12,4.953271028037383
2002-01,4.638218923933209
2002-02,4.88479262672811
2002-03,5.21978021978022
2002-04,5.641492265696088
2002-05,6.153846153846154
2002-06,6.576576576576576
2002-07,7.001795332136446
2002-08,7.616487455197133
2002-09,8.04289544235925
2002-10,8.55614973262032
2002-11,9.43900267141585
2002-12,10.329474621549421
2003-01,10.460992907801419
2003-02,9.92970123022847
2003-03,9.225413402959095
2003-04,8.527131782945736
2003-05,8.098891730605287
2003-06,8.19949281487743
2003-07,8.724832214765101
2003-08,9.658617818484597
2003-09,10.835401157981803
2003-10,12.068965517241379
2003-11,13.100081366965014
2003-12,14.205004035512511
2004-01,15.329052969502408
2004-02,16.38689048760991
2004-03,17.37051792828685
2004-04,18.095238095238095
2004-05,18.454258675078865
2004-06,18.515625
2004-07,18.287037037037038
2004-08,17.843583902809414
2004-09,17.238805970149254
2004-10,16.483516483516482
2004-11,15.53956834532374
2004-12,14.487632508833922
2005-01,13.569937369519833
2005-02,12.774725274725274
2005-03,12.219959266802444
2005-04,11.96236559139785
2005-05,11.78428761651132
2005-06,11.47000659195781
2005-07,11.024135681669927
2005-08,10.244845360824742
2005-09,9.293443666454488
2005-10,8.238993710691824
2005-11,7.2851805728518055
2005-12,6.481481481481481
2006-01,5.698529411764706
2006-02,4.933008526187576
2006-03,3.9322444041137325
2006-04,2.6410564225690276
2006-05,1.2507444907683145
2006-06,0.0
2006-07,-1.1750881316098707
2006-08,-2.2209234365867916
2006-09,-3.14502038439138
2006-10,-4.125508425334108
2006-11,-4.991294254207777
2006-12,-5.913043478260869
2007-01,-6.724637681159421
2007-02,-7.196749854904237
2007-03,-7.275902211874273
2007-04,-7.076023391812865
2007-05,-6.8235294117647065
2007-06,-6.9189828503843875
2007-07,-7.37217598097503
2007-08,-8.12910938433951
2007-09,-8.779314491882142
2007-10,-9.151515151515152
2007-11,-9.407452657299938
2007-12,-9.426987060998151
2008-01,-9.322560596643878
2008-02,-9.443402126328955
2008-03,-9.918392969240426
2008-04,-10.824417872876023
2008-05,-11.868686868686869
2008-06,-12.452350698856417
2008-07,-12.066752246469834
2008-08,-10.800260247234874
2008-09,-9.36058009228741
2008-10,-8.005336891260841
2008-11,-6.608226567768037
2008-12,-5.3061224489795915
2009-01,-4.0438656614119255
2009-02,-2.9005524861878453
2009-03,-1.5331010452961673
2009-04,-0.2822865208186309
2009-05,1.002865329512894
2009-06,1.9593613933236573
2009-07,1.9708029197080292
2009-08,0.87527352297593
2009-09,-0.2909090909090909
2009-10,-1.5228426395939088
2009-11,-3.68231046931408
2009-12,-5.818965517241379
2010-01,-7.428571428571429
2010-02,-9.03271692745377
2010-03,-10.969568294409058
2010-04,-11.606510969568294
2010-05,-11.48936170212766
2010-06,-11.601423487544483
2010-07,-11.954187544738726
2010-08,-11.85827910339841
2010-09,-11.74325309992706
2010-10,-11.561119293078056
2010-11,-10.944527736131935
2010-12,-10.450038138825324
2011-01,-10.185185185185185
2011-02,-9.06958561376075
