Date,CR
1996-04,0.06802721088435373
1996-05,0.0
1996-06,-0.06802721088435373
1996-07,-0.136332651670075
1996-08,-0.2050580997949419
1996-09,-0.3427004797806717
1996-10,-0.4120879120879121
1996-11,-0.5505849965588437
1996-12,-0.5509641873278237
1997-01,-0.6177076183939602
1997-02,-0.6830601092896175
1997-03,-0.8168822328114363
1997-04,-0.8157715839564922
1997-05,-0.8837525492861998
1997-06,-0.9530292716133424
1997-07,-1.0921501706484642
1997-08,-1.1643835616438356
1997-09,-1.2379642365887207
1997-10,-1.3793103448275863
1997-11,-1.453287197231834
1997-12,-1.5927977839335181
1998-01,-1.5883977900552488
1998-02,-1.5818431911966988
1998-03,-1.5099519560741248
1998-04,-1.439342015078821
1998-05,-1.2345679012345678
1998-06,-1.0996563573883162
1998-07,-0.8281573498964804
1998-08,-0.5544005544005544
1998-09,-0.1392757660167131
1998-10,0.34965034965034963
1998-11,0.9831460674157303
1998-12,1.6185784658691063
1999-01,2.245614035087719
1999-02,3.004891684136967
1999-03,3.7630662020905925
1999-04,4.58970792767733
1999-05,5.208333333333334
1999-06,5.90687977762335
1999-07,6.541405706332637
1999-08,7.10801393728223
1999-09,7.670850767085077
1999-10,8.222996515679442
1999-11,8.6230876216968
1999-12,9.072022160664819
2000-01,9.471516815374056
2000-02,9.905020352781547
2000-03,10.409670920080591
2000-04,10.77127659574468
2000-05,11.08910891089109
2000-06,11.286089238845145
2000-07,11.430437622468975
2000-08,11.450878334417697
2000-09,11.463730569948186
2000-10,11.397295556986478
2000-11,11.331626120358514
2000-12,11.174603174603174
2001-01,11.097178683385579
2001-02,11.049382716049383
2001-03,11.009732360097324
2001-04,10.804321728691477
2001-05,10.57635175282234
2001-06,10.25943396226415
2001-07,9.964830011723329
2001-08,9.690601284296555
2001-09,9.355026147588612
2001-10,8.901734104046243
2001-11,10.063254744105809
2001-12,11.364934323243862
2002-01,9.875846501128668
2002-02,6.003335186214564
2002-03,3.0136986301369864
2002-04,1.4084507042253522
2002-05,1.2896292315959161
2002-06,2.6737967914438503
2002-07,5.330490405117271
2002-08,9.047365620010645
2002-09,13.230605738575981
2002-10,17.25053078556263
2002-11,18.338557993730408
2002-12,17.692307692307693
2003-01,18.64406779661017
2003-02,21.499737808075512
2003-03,23.085106382978722
2003-04,23.61111111111111
2003-05,23.39522546419098
2003-06,22.604166666666668
2003-07,21.153846153846153
2003-08,19.03367496339678
2003-09,16.75269826372595
2003-10,15.029425079221367
2003-11,14.525386313465782
2003-12,15.642701525054466
2004-01,18.225108225108226
2004-02,21.924902891670264
2004-03,26.62057044079516
2004-04,31.50388936905791
2004-05,35.511607910576096
2004-06,37.935429056924384
2004-07,38.76357560568087
2004-08,38.41738417384174
2004-09,37.09807073954984
2004-10,35.26170798898072
2004-11,33.037779491133385
2004-12,30.40693293142426
2005-01,27.389234712559503
2005-02,24.106194690265486
2005-03,20.580204778156997
2005-04,16.825501150180745
2005-05,13.134517766497462
2005-06,9.886048660301817
2005-07,7.344972907886815
2005-08,5.509478672985782
2005-09,4.33890354734682
2005-10,3.5496072155949956
2005-11,3.1005505650536076
2005-12,2.7737648078590005
2006-01,2.328255245760276
2006-02,1.5972618368511124
2006-03,0.6227002547410133
2006-04,-0.450070323488045
2006-05,-1.5143017386427369
2006-06,-2.57847533632287
2006-07,-3.729669097027482
2006-08,-4.912970241437395
2006-09,-6.09721831975274
2006-10,-7.3054228715931435
2006-11,-8.487914558740865
2006-12,-9.50238965420298
2007-01,-10.337078651685392
2007-02,-10.892756878158337
2007-03,-11.082981715893109
2007-04,-11.04831873410568
2007-05,-11.07630979498861
2007-06,-11.162255466052933
2007-07,-11.41858432857559
2007-08,-11.8098612341305
2007-09,-12.208258527827647
2007-10,-12.488632919066383
2007-11,-12.684275184275185
2007-12,-13.078595837216527
2008-01,-13.721804511278195
2008-02,-14.587271581600502
2008-03,-15.564694716861752
2008-04,-16.518424396442185
2008-05,-17.35510726865194
2008-06,-17.97279792746114
2008-07,-17.82308451167379
2008-08,-16.940073652494142
2008-09,-15.882753919563736
2008-10,-14.790439903013509
2008-11,-13.64755539922617
2008-12,-12.437455325232309
2009-01,-11.147421931735657
2009-02,-9.627443747694578
2009-03,-8.317721993255901
2009-04,-7.00152207001522
2009-05,-5.26927547462224
2009-06,-3.671535728385314
2009-07,-2.9611844737895154
2009-08,-2.740830310358726
2009-09,-2.8768233387358184
2009-10,-3.6178861788617884
2009-11,-4.317718940936864
2009-12,-4.530612244897959
2010-01,-5.190028606456886
2010-02,-7.183673469387755
2010-03,-9.440130772374337
2010-04,-11.538461538461538
2010-05,-13.047034764826176
2010-06,-13.155737704918034
2010-07,-12.247422680412372
2010-08,-11.893907998342312
2010-09,-11.722987067167292
2010-10,-11.556305356389709
2010-11,-11.409110259684972
2010-12,-11.671654553227876
2011-01,-11.03448275862069
2011-02,-8.839050131926122
2011-03,-6.0920577617328515
2011-04,-3.515263644773358
2011-05,-1.458137347130762
2011-06,-1.557338367154318
2011-07,-2.584586466165413
2011-08,-2.4459078080903107
2011-09,-1.1342155009451798
2011-10,1.0968049594659035
2011-11,3.2196059586737142
2011-12,4.84027105517909
2012-01,5.62015503875969
2012-02,6.560540279787746
2012-03,8.553580009610764
2012-04,10.786193672099714
2012-05,11.599045346062052
2012-06,14.04602109300096
2012-07,16.835504100337676
