Date,CR
1996-04,-4.09711684370258
1996-05,-4.115853658536586
1996-06,-4.134762633996937
1996-07,-4.0
1996-08,-3.7094281298299845
1996-09,-3.8699690402476783
1996-10,-3.571428571428571
1996-11,-3.1201248049921997
1996-12,-2.8169014084507045
1997-01,-2.507836990595611
1997-02,-2.0408163265306123
1997-03,-1.574803149606299
1997-04,-0.949367088607595
1997-05,-0.47694753577106513
1997-06,0.1597444089456869
1997-07,0.8012820512820512
1997-08,1.1235955056179776
1997-09,1.7713365539452495
1997-10,2.254428341384863
1997-11,2.4154589371980677
1997-12,2.737520128824477
1998-01,2.8938906752411575
1998-02,2.8846153846153846
1998-03,2.88
1998-04,2.8753993610223643
1998-05,2.7156549520766773
1998-06,2.3923444976076556
1998-07,1.9077901430842605
1998-08,1.5873015873015872
1998-09,1.2658227848101267
1998-10,0.6299212598425197
1998-11,0.4716981132075472
1998-12,0.0
1999-01,-0.15625
1999-02,-0.46728971962616817
1999-03,-0.46656298600311047
1999-04,-0.7763975155279503
1999-05,-0.7776049766718507
1999-06,-0.778816199376947
1999-07,-0.62402496099844
1999-08,-0.46875
1999-09,-0.3125
1999-10,0.1564945226917058
1999-11,0.3129890453834116
1999-12,0.6269592476489028
2000-01,0.7824726134585289
2000-02,1.2519561815336464
2000-03,1.40625
2000-04,1.8779342723004695
2000-05,2.19435736677116
2000-06,2.511773940345369
2000-07,2.8257456828885403
2000-08,3.453689167974882
2000-09,3.918495297805643
2000-10,4.375
2000-11,4.99219968798752
2000-12,5.607476635514018
2001-01,6.521739130434782
2001-02,7.2642967542503865
2001-03,8.012326656394453
2001-04,8.60215053763441
2001-05,9.202453987730062
2001-06,9.95405819295559
2001-07,10.534351145038167
2001-08,10.925644916540213
2001-09,11.312217194570136
2001-10,11.526946107784433
2001-11,12.778603268945021
2001-12,14.011799410029498
2002-01,13.411078717201166
2002-02,11.959654178674352
2002-03,11.269614835948644
2002-04,11.315417256011315
2002-05,11.938202247191011
2002-06,12.395543175487465
2002-07,12.154696132596685
2002-08,10.807113543091655
2002-09,8.672086720867208
2002-10,6.174496644295302
2002-11,2.503293807641634
2002-12,-0.646830530401035
2003-01,-1.6709511568123392
2003-02,-1.1583011583011582
2003-03,-1.0256410256410255
2003-04,-1.2706480304955527
2003-05,-1.631116687578419
2003-06,-1.734820322180917
2003-07,-0.7389162561576355
2003-08,1.4814814814814816
2003-09,4.738154613466334
2003-10,8.217446270543615
2003-11,11.568123393316196
2003-12,13.802083333333334
2004-01,14.640522875816995
2004-02,14.453125
2004-03,13.730569948186528
2004-04,12.87001287001287
2004-05,11.862244897959185
2004-06,10.592686002522068
2004-07,9.181141439205955
2004-08,7.785888077858881
2004-09,6.666666666666667
2004-10,5.957943925233645
2004-11,5.529953917050691
2004-12,5.835240274599542
2005-01,6.499429874572406
2005-02,7.508532423208192
2005-03,8.997722095671982
2005-04,10.832383124287343
2005-05,12.200684150513112
2005-06,12.770809578107183
2005-07,11.704545454545455
2005-08,9.593679458239277
2005-09,7.142857142857142
2005-10,5.2921719955898565
2005-11,4.366812227074235
2005-12,3.567567567567568
2006-01,2.7837259100642395
2006-02,1.4814814814814816
2006-03,0.0
2006-04,-1.646090534979424
2006-05,-2.7439024390243905
2006-06,-3.2355915065722956
2006-07,-2.5432349949135302
2006-08,-1.235839340885685
2006-09,-0.3125
2006-10,-0.10471204188481677
2006-11,-0.5230125523012552
2006-12,-1.0438413361169103
2007-01,-1.3541666666666667
2007-02,-1.0427528675703857
2007-03,-0.6269592476489028
2007-04,-0.10460251046025104
2007-05,0.0
2007-06,-0.10449320794148381
2007-07,-0.10438413361169101
2007-08,0.4171011470281543
2007-09,1.1494252873563218
2007-10,1.8867924528301887
2007-11,2.6288117770767614
2007-12,3.2700421940928273
2008-01,4.0126715945089755
2008-02,4.531085353003162
2008-03,5.152471083070452
2008-04,5.549738219895288
2008-05,6.269592476489027
2008-06,6.7991631799163175
2008-07,7.001044932079415
2008-08,6.853582554517133
2008-09,6.714876033057851
2008-10,6.172839506172839
2008-11,5.327868852459016
2008-12,4.187946884576098
2009-01,3.0456852791878175
2009-02,2.1169354838709675
2009-03,1.3
2009-04,-1.3888888888888888
2009-05,-4.2281219272369714
2009-06,-5.386875612144956
2009-07,-5.6640625
2009-08,-6.997084548104956
2009-09,-7.647628267182963
2009-10,-6.87984496124031
2009-11,-4.571984435797665
2009-12,-2.156862745098039
2010-01,-1.477832512315271
2010-02,-1.3820335636722607
2010-03,-2.566633761105627
2010-04,-3.0181086519114686
2010-05,-2.0533880903490758
2010-06,0.2070393374741201
2010-07,1.0351966873706004
2010-08,3.5527690700104495
2010-09,5.2410901467505235
2010-10,2.497398543184183
2010-11,-3.567787971457696
2010-12,-6.613226452905812
2011-01,-6.1
2011-02,-4.904904904904905
2011-03,-3.242147922998987
2011-04,0.5186721991701244
2011-05,3.2494758909853245
2011-06,2.8925619834710745
2011-07,2.459016393442623
2011-08,0.0
2011-09,-3.8844621513944224
2011-10,-2.5380710659898478
2011-11,4.334038054968287
2011-12,9.012875536480687
2012-01,7.348242811501597
2012-02,3.578947368421052
2012-03,4.607329842931937
2012-04,5.779153766769865
2012-05,3.5532994923857872
2012-06,0.4016064257028112
2012-07,-0.4
2012-08,0.5045408678102926
2012-09,6.113989637305699
2012-10,11.25
2012-11,8.915906788247213
2012-12,4.23228346456693
2013-01,5.853174603174603
2013-02,9.959349593495935
2013-03,8.008008008008009
2013-04,6.731707317073171
2013-05,8.137254901960784
2013-06,8.9
2013-07,8.132530120481928
2013-08,8.835341365461847
2013-09,6.34765625
2013-10,2.3408239700374533
2013-11,1.7674418604651163
2013-12,2.8328611898017
2014-01,1.9681349578256795
2014-02,0.09242144177449169
2014-03,-2.5023169601482853
2014-04,-6.581352833638025
2014-05,-7.43427017225748
