Date,CR
1996-04,7.361963190184049
1996-05,6.81265206812652
1996-06,6.166868198307134
1996-07,5.669481302774427
1996-08,5.1807228915662655
1996-09,4.693140794223827
1996-10,4.321728691476591
1996-11,4.07185628742515
1996-12,3.9285714285714284
1997-01,4.122497055359246
1997-02,4.4186046511627906
1997-03,4.838709677419355
1997-04,5.371428571428572
1997-05,6.150341685649203
1997-06,6.947608200455581
1997-07,7.76255707762557
1997-08,8.59106529209622
1997-09,9.425287356321839
1997-10,10.356731875719218
1997-11,11.162255466052933
1997-12,11.798396334478808
1998-01,12.330316742081449
1998-02,12.806236080178174
1998-03,13.186813186813188
1998-04,13.34056399132321
1998-05,13.090128755364807
1998-06,12.779552715654951
1998-07,12.182203389830509
1998-08,11.286919831223628
1998-09,10.294117647058822
1998-10,9.384775808133472
1998-11,8.281573498964804
1998-12,7.274590163934426
1999-01,6.243705941591138
1999-02,5.231984205330701
1999-03,4.174757281553398
1999-04,2.9665071770334928
1999-05,1.8975332068311195
1999-06,0.56657223796034
1999-07,-0.84985835694051
1999-08,-2.085308056872038
1999-09,-3.2380952380952377
1999-10,-4.38512869399428
1999-11,-5.353728489483748
1999-12,-6.303724928366762
2000-01,-7.203791469194313
2000-02,-7.598499061913697
2000-03,-7.82851817334576
2000-04,-8.085501858736059
2000-05,-8.286778398510242
2000-06,-8.450704225352112
2000-07,-8.571428571428571
2000-08,-8.712487899322362
2000-09,-8.562992125984252
2000-10,-8.175473579262214
2000-11,-7.575757575757576
2000-12,-6.625891946992865
2001-01,-5.413687436159346
2001-02,-3.9593908629441623
2001-03,-2.3255813953488373
2001-04,-0.6066734074823054
2001-05,0.8121827411167513
2001-06,2.2564102564102564
2001-07,3.5416666666666665
2001-08,4.7720042417815485
2001-09,5.81270182992465
2001-10,6.406080347448426
2001-11,10.382513661202186
2001-12,16.157205240174672
2002-01,17.818574514038875
2002-02,14.587737843551796
2002-03,12.008281573498964
2002-04,10.172939979654121
2002-05,9.264853977844915
2002-06,9.027081243731194
2002-07,9.959758551307846
2002-08,11.842105263157894
2002-09,14.038657171922686
2002-10,15.510204081632653
2002-11,11.584158415841586
2002-12,3.9473684210526314
2003-01,-0.7332722273143905
2003-02,-1.6605166051660518
2003-03,-2.4029574861367835
2003-04,-2.7700831024930745
2003-05,-2.1198156682027647
2003-06,-0.27598896044158233
2003-07,2.6532479414455628
2003-08,5.972850678733032
2003-09,8.831400535236396
2003-10,11.219081272084805
2003-11,13.309671694764862
2003-12,14.828209764918626
2004-01,15.327793167128348
2004-02,14.446529080675422
2004-03,12.121212121212121
2004-04,9.781576448243115
2004-05,8.286252354048965
2004-06,7.7490774907749085
2004-07,7.040998217468805
2004-08,5.636208368915456
2004-09,4.016393442622951
2004-10,2.779984114376489
2004-11,2.662490211433046
2004-12,4.409448818897638
2005-01,7.606084867894316
2005-02,11.967213114754099
2005-03,17.14527027027027
2005-04,21.885813148788927
2005-05,24.347826086956523
2005-06,24.143835616438356
2005-07,21.981681931723564
2005-08,18.83589329021827
2005-09,15.681639085894405
2005-10,13.060278207109738
2005-11,11.136536994660565
2005-12,9.728506787330318
2006-01,8.854166666666668
2006-02,8.272327964860908
2006-03,8.074981975486661
2006-04,7.94889992902768
2006-05,7.6923076923076925
2006-06,6.96551724137931
2006-07,6.4163822525597265
2006-08,6.666666666666667
2006-09,7.629427792915531
2006-10,9.227614490772385
2006-11,10.844200411805078
2006-12,12.027491408934708
2007-01,12.576896787423102
2007-02,12.57606490872211
2007-03,11.80787191460974
2007-04,10.256410256410255
2007-05,8.376623376623376
2007-06,6.70535138620245
2007-07,4.939063502245029
2007-08,2.8698979591836737
2007-09,0.8860759493670887
2007-10,-0.9386733416770965
2007-11,-2.2291021671826625
2007-12,-2.9447852760736195
2008-01,-3.1572556162720096
2008-02,-2.8828828828828827
2008-03,-2.1479713603818613
2008-04,-1.4311270125223614
2008-05,-0.8987417615338525
2008-06,-0.3021148036253776
2008-07,0.7946210268948656
2008-08,2.3558586484810915
2008-09,3.7641154328732744
2008-10,5.053695514845231
2008-11,6.1431285623812535
2008-12,6.95322376738306
2009-01,6.896551724137931
2009-02,6.617192331478046
2009-03,6.158536585365853
2009-04,5.928614640048397
2009-05,5.985489721886336
2009-06,6.0606060606060606
