Date,CR
1996-04,0.5868544600938966
1996-05,1.7688679245283019
1996-06,2.8402366863905324
1996-07,4.038004750593824
1996-08,5.112960760998811
1996-09,6.190476190476191
1996-10,7.142857142857142
1996-11,8.085612366230679
1996-12,8.896797153024911
1997-01,9.574468085106384
1997-02,10.129564193168433
1997-03,10.433763188745605
1997-04,10.73512252042007
1997-05,10.776361529548089
1997-06,10.817031070195627
1997-07,10.730593607305936
1997-08,10.520361990950226
1997-09,10.201793721973095
1997-10,10.0
1997-11,9.900990099009901
1997-12,9.694989106753813
1998-01,9.492988133764833
1998-02,9.518716577540106
1998-03,9.766454352441615
1998-04,10.1159114857745
1998-05,10.669456066945607
1998-06,11.318795430944965
1998-07,12.164948453608247
1998-08,13.101330603889458
1998-09,14.343845371312309
1998-10,15.555555555555555
1998-11,16.816816816816818
1998-12,18.272095332671302
1999-01,19.60591133004926
1999-02,20.8984375
1999-03,22.147001934235977
1999-04,23.157894736842106
1999-05,24.007561436672965
1999-06,24.62686567164179
1999-07,24.90808823529412
1999-08,25.06787330316742
1999-09,24.91103202846975
1999-10,24.562937062937063
1999-11,23.82176520994002
1999-12,22.921914357682617
2000-01,21.828665568369026
2000-02,20.516962843295637
2000-03,19.08155186064925
2000-04,17.715617715617714
2000-05,16.158536585365855
2000-06,14.745508982035929
2000-07,13.392200147167035
2000-08,11.939218523878436
2000-09,10.541310541310542
2000-10,9.263157894736842
2000-11,8.027681660899653
2000-12,6.762295081967213
2001-01,5.679513184584178
2001-02,4.6916890080428955
2001-03,3.723404255319149
2001-04,2.7722772277227725
2001-05,2.099737532808399
2001-06,1.36986301369863
2001-07,0.8436080467229071
2001-08,0.4524886877828055
2001-09,0.12886597938144329
2001-10,-0.06422607578676942
2001-11,-0.3203074951953876
2001-12,0.0
2002-01,1.2156110044785668
2002-02,3.201024327784891
2002-03,5.256410256410256
2002-04,7.578676942838793
2002-05,9.832904884318767
2002-06,12.162162162162163
2002-07,14.285714285714285
2002-08,16.15186615186615
2002-09,17.88931788931789
2002-10,19.601542416452443
2002-11,21.85089974293059
2002-12,23.86436340371081
2003-01,24.778761061946902
2003-02,24.503722084367247
2003-03,23.934226552984168
2003-04,22.686567164179106
2003-05,21.006436512580457
2003-06,19.047619047619047
2003-07,17.22972972972973
2003-08,16.06648199445983
2003-09,15.338427947598255
2003-10,14.61579795808705
2003-11,13.554852320675106
2003-12,12.448347107438016
2004-01,11.702127659574469
2004-02,11.4598903836572
2004-03,11.842751842751843
2004-04,12.895377128953772
2004-05,14.603481624758222
2004-06,16.819277108433734
2004-07,18.828049951969263
2004-08,20.190930787589497
2004-09,20.870799810695694
2004-10,21.143928738865448
2004-11,21.086855550394798
2004-12,20.39503904455673
2005-01,19.047619047619047
2005-02,17.344658024139473
2005-03,15.289982425307558
2005-04,13.14655172413793
2005-05,11.054852320675106
2005-06,9.034653465346535
2005-07,7.19482619240097
2005-08,5.520254169976171
2005-09,4.189506656225529
2005-10,3.0959752321981426
2005-11,2.263137706175681
2005-12,1.6405951926745517
2006-01,1.3714285714285714
2006-02,1.4095238095238094
2006-03,1.486280487804878
2006-04,1.4476190476190476
2006-05,1.2917933130699089
2006-06,1.0215664018161181
2006-07,0.8672699849170438
2006-08,0.9032743695897629
2006-09,0.9394964299135663
2006-10,0.9384384384384384
2006-11,0.8252063015753939
2006-12,0.45045045045045046
2007-01,-0.2254791431792559
2007-02,-1.2772351615326822
2007-03,-2.666165978220053
2007-04,-4.24333458505445
2007-05,-5.963990997749438
2007-06,-7.640449438202247
2007-07,-9.19626168224299
2007-08,-10.40656471465871
2007-09,-11.42963514519732
2007-10,-12.42097433990331
2007-11,-13.244047619047619
2007-12,-13.789237668161435
2008-01,-13.898305084745763
2008-02,-13.660578386605785
2008-03,-13.310185185185187
2008-04,-12.941176470588237
2008-05,-12.405265257279616
2008-06,-11.759935117599351
2008-07,-10.86867023466447
2008-08,-9.991673605328891
2008-09,-9.205548549810844
2008-10,-8.492569002123142
2008-11,-7.975986277873071
2008-12,-7.195491980927611
2009-01,-6.386701662292213
2009-02,-5.641251652710445
2009-03,-4.583889630618603
2009-04,-3.5135135135135136
2009-05,-3.551912568306011
2009-06,-4.044117647058823
2009-07,-4.480369515011548
2009-08,-5.041628122109159
2009-09,-5.694444444444445
2009-10,-7.006960556844548
2009-11,-8.527493010251632
2009-12,-9.528257823446989
2010-01,-9.906542056074766
2010-02,-10.415693601120973
2010-03,-11.520522388059701
2010-04,-12.091503267973856
2010-05,-11.142587346553352
2010-06,-9.81800766283525
2010-07,-9.477756286266924
2010-08,-9.547004383828543
2010-09,-9.425625920471282
2010-10,-7.884231536926148
2010-11,-5.450840550178299
2010-12,-4.439855446566856
2011-01,-5.9128630705394185
2011-02,-7.351407716371219
2011-03,-7.063784923563521
2011-04,-6.744556558682953
2011-05,-6.8544102019128585
2011-06,-6.744556558682953
2011-07,-6.997863247863248
2011-08,-8.239095315024231
2011-09,-9.75609756097561
2011-10,-10.888407367280607
2011-11,-12.122844827586206
2011-12,-12.425715829281469
2012-01,-10.308710033076075
2012-02,-7.540799099606077
2012-03,-6.239364719228588
2012-04,-5.523917995444191
2012-05,-5.191100969766115
2012-06,-5.182232346241458
2012-07,-3.848363009764503
2012-08,-0.6455399061032864
2012-09,2.942942942942943
2012-10,5.167173252279635
2012-11,6.989576946658492
2012-12,8.328192473781616
2013-01,8.42040565457898
2013-02,6.816798539257456
2013-03,5.928614640048397
2013-04,5.846895720313442
2013-05,6.016847172081829
2013-06,5.405405405405405
2013-07,4.241338112305854
2013-08,2.1854695806261075
2013-09,0.7584597432905484
2013-10,-0.23121387283236997
2013-11,-0.9742120343839542
2013-12,-0.45558086560364464
2014-01,-0.17006802721088435
2014-02,-0.5698005698005698
2014-03,-1.6561964591661908
2014-04,-2.2209567198177673
2014-05,-2.6674233825198637
2014-06,-3.2478632478632483
2014-07,-3.037249283667622
2014-08,-1.4450867052023122
2014-09,-1.1580775911986103
2014-10,-1.9698725376593278
2014-11,-3.2407407407407405
2014-12,-5.320366132723112
2015-01,-5.905735377626349
2015-02,-3.896848137535817
2015-03,-1.684088269454123
2015-04,-1.1648223645894
2015-05,-1.1078717201166182
2015-06,0.5300353356890459
2015-07,1.6548463356973995
2015-08,1.1143695014662758
2015-09,0.9958992384299941
2015-10,2.7186761229314422
2015-11,6.339712918660287
2015-12,9.06344410876133
2016-01,7.785153892576946
2016-02,4.710793082886107
2016-03,3.4258712344949793
2016-04,3.5356511490866236
2016-05,3.714622641509434
2016-06,3.1048623315758643
2016-07,2.2093023255813953
2016-08,2.0301624129930396
2016-09,2.320185614849188
2016-10,2.0138089758342925
2016-11,-0.1687289088863892
2016-12,-1.8282548476454294
2017-01,0.22396416573348266
2017-02,4.669703872437358
2017-03,7.252998286693319
2017-04,7.797381900967558
2017-05,8.64127345082433
2017-06,10.568181818181818
2017-07,13.196814562002276
2017-08,15.747583854462762
2017-09,17.290249433106574
predictions,15.14166727065669
