Date,CR
1996-04,0.497787610619469
1996-05,0.6637168141592921
1996-06,0.8849557522123894
1996-07,1.1068068622025455
1996-08,1.3289036544850499
1996-09,1.6066481994459834
1996-10,1.9401330376940134
1996-11,2.329450915141431
1996-12,2.7161862527716183
1997-01,3.099059214167128
1997-02,3.5931453841901604
1997-03,3.9713182570325425
1997-04,4.4028618602091365
1997-05,4.945054945054945
1997-06,5.37280701754386
1997-07,5.801860974274767
1997-08,6.229508196721312
1997-09,6.543075245365322
1997-10,6.7971723762914635
1997-11,6.991869918699186
1997-12,7.123583378305451
1998-01,7.192699946323135
1998-02,7.20384204909285
1998-03,7.161803713527852
1998-04,7.011070110701106
1998-05,6.806282722513089
1998-06,6.555671175858481
1998-07,6.2596999482669435
1998-08,5.864197530864197
1998-09,5.527123848515865
1998-10,5.193482688391039
1998-11,4.812563323201621
1998-12,4.433249370277078
1999-01,4.106159238858288
1999-02,3.8327526132404177
1999-03,3.663366336633663
1999-04,3.497536945812808
1999-05,3.2843137254901964
1999-06,3.125
1999-07,3.0185004868549172
1999-08,2.9640427599611274
1999-09,2.909796314258002
1999-10,2.8557599225556634
1999-11,2.8516191396810053
1999-12,2.894356005788712
2000-01,2.886002886002886
2000-02,2.924256951102589
2000-03,3.0085959885386817
2000-04,3.1413612565445024
2000-05,3.22733744660655
2000-06,3.3143939393939394
2000-07,3.35538752362949
2000-08,3.3978291647003305
2000-09,3.4401508011310082
2000-10,3.4352941176470586
2000-11,3.477443609022556
2000-12,3.4692920768870135
2001-01,3.45956054230949
2001-02,3.493246390312063
2001-03,3.523412146499768
2001-04,3.5532994923857872
2001-05,3.5402298850574714
2001-06,3.4830430797433545
2001-07,3.383630544124371
2001-08,3.331811958010041
2001-09,3.234624145785877
2001-10,3.1847133757961785
2001-11,2.997275204359673
2001-12,2.8545536927956503
2002-01,2.98237686398554
2002-02,3.2403240324032403
2002-03,3.5378414688759516
2002-04,3.9661319073083776
2002-05,4.440497335701599
2002-06,5.004428697962799
2002-07,5.793896505970809
2002-08,6.802120141342756
2002-09,8.164165931156223
2002-10,9.920634920634921
2002-11,11.948853615520282
2002-12,13.920704845814976
2003-01,15.313734093900832
2003-02,16.129032258064516
2003-03,16.52249134948097
2003-04,16.588084012001715
2003-05,16.581632653061224
2003-06,16.533108393083086
2003-07,16.429765886287626
2003-08,16.00496277915633
2003-09,15.25907792737658
2003-10,13.959085439229844
2003-11,12.17014572666404
2003-12,9.822119102861562
2004-01,6.8112633181126325
2004-02,3.1156156156156154
2004-03,-0.8908685968819599
2004-04,-4.705882352941177
2004-05,-7.658643326039387
2004-06,-9.735794426348173
2004-07,-11.023339317773788
2004-08,-11.693404634581105
2004-09,-12.247787610619469
2004-10,-12.84758887715593
2004-11,-13.307584269662923
2004-12,-13.274647887323942
2005-01,-12.255076594228715
2005-02,-10.083727702948671
2005-03,-6.96629213483146
2005-04,-3.5108024691358026
2005-05,-0.7109004739336493
2005-06,0.8821170809943866
2005-07,1.0492332526230832
2005-08,-0.04037141703673799
2005-09,-1.6135538523598225
2005-10,-2.867528271405493
2005-11,-3.3616848926690963
2005-12,-3.0856678846934633
2006-01,-2.4360535931790497
2006-02,-1.6194331983805668
2006-03,-0.6843800322061192
2006-04,0.4398240703718513
2006-05,1.591089896579157
2006-06,2.941176470588235
2006-07,4.6725239616613425
2006-08,7.0274636510500805
2006-09,9.71709717097171
2006-10,12.0997920997921
2006-11,13.66303436714166
2006-12,14.034352744030162
2007-01,13.275072825634624
2007-02,11.563786008230453
2007-03,9.323064450749898
2007-04,6.96656050955414
2007-05,4.972592012529366
2007-06,3.397683397683398
2007-07,2.174742464708127
2007-08,1.1320754716981132
2007-09,0.18684603886397608
2007-10,-0.4821958456973294
2007-11,-0.8480825958702065
2007-12,-0.8449669360764144
2008-01,-0.5510653930933138
2008-02,0.0
2008-03,0.6303299962921765
2008-04,1.1164867882396725
2008-05,1.268183513614323
2008-06,1.0828976848394325
2008-07,0.597460791635549
2008-08,0.0746268656716418
2008-09,-0.41029466616933974
2008-10,-0.9317927692881103
2008-11,-1.4131647452584604
2008-12,-1.9266394961096702
2009-01,-2.2164758034724787
2009-02,-2.1763187015861307
2009-03,-2.284450994841562
2009-04,-3.0180345969819653
2009-05,-3.6095764272559854
2009-06,-3.620243812338382
2009-07,-3.34075723830735
2009-08,-3.206562266964952
2009-09,-2.846441947565543
2009-10,-2.4454477050413845
2009-11,-3.206337231233497
2009-12,-4.9867774839440875
2010-01,-6.497922176048357
2010-02,-7.390648567119156
2010-03,-7.8054298642533935
2010-04,-7.400379506641366
2010-05,-6.916316392816202
2010-06,-6.669221924108854
2010-07,-6.528417818740399
2010-08,-6.240369799691833
2010-09,-6.168080185042406
2010-10,-6.093328191284226
2010-11,-4.94933749025721
2010-12,-2.7037773359840953
2011-01,-0.8484848484848486
2011-02,0.12214983713355047
2011-03,0.8588957055214724
2011-04,1.1475409836065573
2011-05,1.354679802955665
2011-06,1.6016427104722792
2011-07,2.09531635168447
2011-08,2.423993426458505
2011-09,2.7526705012325388
2011-10,2.915811088295688
2011-11,3.075030750307503
2011-12,3.2693093583980386
2012-01,3.4229828850855744
2012-02,3.4973566490443266
2012-03,3.6090835360908353
2012-04,4.376012965964344
2012-05,5.467800729040097
2012-06,5.901374292643492
2012-07,5.472837022132797
2012-08,5.535499398315283
2012-09,5.7976809276289485
2012-10,6.145251396648044
2012-11,6.64280031821798
2012-12,6.964780371982587
2013-01,7.0133963750985036
2013-02,6.915520628683694
2013-03,6.653620352250488
2013-04,5.784161490683229
2013-05,4.6082949308755765
2013-06,3.969465648854962
2013-07,4.2731781762686
2013-08,3.9528696313188902
2013-09,3.4769463340891913
2013-10,3.4586466165413534
2013-11,3.207758299142111
2013-12,3.070662227155013
2014-01,3.608247422680412
2014-02,4.0793825799338475
2014-03,3.8899082568807337
2014-04,4.036697247706423
2014-05,4.405286343612335
2014-06,4.992657856093979
2014-07,4.939626783754116
2014-08,4.862888482632541
2014-09,4.711468224981739
2014-10,4.178779069767442
2014-11,3.6863028550777015
2014-12,2.8356066044508252
2015-01,1.4925373134328357
2015-02,0.5296610169491525
2015-03,0.7064641469445425
2015-04,0.7407407407407408
2015-05,0.3867791842475387
2015-06,-0.5594405594405595
2015-07,-0.697350069735007
2015-08,0.0
2015-09,0.3487966515521451
2015-10,0.13951866062085805
2015-11,0.0
2015-12,0.20942408376963353
2016-01,0.2801120448179272
2016-02,0.17562346329469616
2016-03,-0.2455278849526482
2016-04,-0.5252100840336135
2016-05,-0.3502626970227671
2016-06,0.14064697609001406
2016-07,-0.21067415730337077
2016-08,-1.1506276150627615
2016-09,-1.529370872436566
2016-10,-1.1494252873563218
2016-11,-0.5925409550365981
2016-12,0.13932427725531174
2017-01,1.291899441340782
2017-02,3.015427769985975
2017-03,4.5358649789029535
2017-04,5.244632171770503
2017-05,5.026362038664323
2017-06,4.810393258426966
2017-07,5.066854327938072
2017-08,5.502645502645502
2017-09,5.683021531944934
predictions,6.097930310593182
