Date,CR
1996-04,2.3696682464454977
1996-05,2.556818181818182
1996-06,2.6515151515151514
1996-07,2.6515151515151514
1996-08,2.748815165876777
1996-09,2.843601895734597
1996-10,2.838221381267739
1996-11,2.6415094339622645
1996-12,2.7281279397930387
1997-01,2.6217228464419478
1997-02,2.60950605778192
1997-03,2.5998142989786444
1997-04,2.685185185185185
1997-05,2.585410895660203
1997-06,2.6752767527675276
1997-07,2.7675276752767526
1997-08,2.859778597785978
1997-09,3.0414746543778803
1997-10,3.1278748850046
1997-11,3.4926470588235294
1997-12,3.6630036630036633
1998-01,4.014598540145985
1998-02,4.450499545867393
1998-03,4.886877828054299
1998-04,5.229936880072137
1998-05,5.7605760576057605
1998-06,6.109613656783468
1998-07,6.552962298025135
1998-08,6.9058295964125564
1998-09,7.0661896243291595
1998-10,7.314897413024085
1998-11,7.371225577264654
1998-12,7.420494699646643
1999-01,7.280701754385966
1999-02,6.869565217391305
1999-03,6.38481449525453
1999-04,5.741216795201371
1999-05,4.76595744680851
1999-06,3.810330228619814
1999-07,2.527379949452401
1999-08,1.2583892617449663
1999-09,0.0
1999-10,-1.3300083125519535
1999-11,-2.6468155500413566
1999-12,-4.029605263157895
2000-01,-5.151267375306623
2000-02,-6.183889340927584
2000-03,-7.0559610705596105
2000-04,-7.8606158833063215
2000-05,-8.448415922014622
2000-06,-8.890701468189233
2000-07,-9.202958093672967
2000-08,-9.1963545981773
2000-09,-8.939014202172096
2000-10,-8.424599831508003
2000-11,-7.476635514018691
2000-12,-6.2553556126820915
2001-01,-4.827586206896552
2001-02,-3.2090199479618384
2001-03,-1.3961605584642234
2001-04,0.7036059806508356
2001-05,2.6619343389529724
2001-06,4.565801253357207
2001-07,6.60633484162896
2001-08,8.394160583941606
2001-09,10.0
2001-10,11.40754369825207
2001-11,12.85583103764922
2001-12,14.076782449725778
2002-01,14.130434782608695
2002-02,13.261648745519713
2002-03,12.212389380530974
2002-04,11.26637554585153
2002-05,11.408815903197926
2002-06,12.67123287671233
2002-07,14.68590831918506
2002-08,16.75084175084175
2002-09,17.93160967472894
2002-10,18.084227910817507
2002-11,16.924328722538647
2002-12,15.30448717948718
2003-01,14.285714285714285
2003-02,14.161392405063292
2003-03,13.880126182965299
2003-04,13.422291993720565
2003-05,12.024825446082234
2003-06,9.72644376899696
2003-07,7.253886010362693
2003-08,5.335255948089401
2003-09,4.667609618104668
2003-10,5.034965034965035
2003-11,5.984690327070286
2003-12,6.949270326615705
2004-01,7.777777777777778
2004-02,8.454608454608454
