Date,CR
1996-04,-1.683704149128082
1996-05,-1.8663455749548463
1996-06,-1.9300361881785282
1996-07,-2.054380664652568
1996-08,-2.0581113801452786
1996-09,-2.1224984839296543
1996-10,-2.12636695018226
1996-11,-2.068126520681265
1996-12,-2.008520998174072
1997-01,-2.008520998174072
1997-02,-1.8890920170627667
1997-03,-1.8303843807199511
1997-04,-1.651376146788991
1997-05,-1.4110429447852761
1997-06,-1.168511685116851
1997-07,-0.863664404688464
1997-08,-0.6180469715698393
1997-09,-0.24783147459727387
1997-10,0.12414649286157665
1997-11,0.4968944099378882
1997-12,0.8695652173913043
1998-01,1.3043478260869565
1998-02,1.7391304347826086
1998-03,2.175264139216905
1998-04,2.6119402985074625
1998-05,2.9869321717485997
1998-06,3.360298693217175
1998-07,3.7336652146857494
1998-08,4.104477611940299
1998-09,4.409937888198757
1998-10,4.711717296962183
1998-11,5.006180469715699
1998-12,5.295566502463054
1999-01,5.579399141630901
1999-02,5.738705738705739
1999-03,5.961070559610706
1999-04,6.0606060606060606
1999-05,6.22356495468278
1999-06,6.321493076459964
1999-07,6.35872825434913
1999-08,6.391875746714456
1999-09,6.424747174301011
1999-10,6.45352279455299
1999-11,6.4155385520894646
1999-12,6.432748538011696
2000-01,6.445993031358885
2000-02,6.524249422632794
2000-03,6.486796785304248
2000-04,6.457142857142857
2000-05,6.427758816837315
2000-06,6.342015855039637
2000-07,6.316976875352511
2000-08,6.232453677709152
2000-09,6.204583566238122
2000-10,6.173526140155729
2000-11,6.1946902654867255
2000-12,6.263736263736264
2001-01,6.2738679759956355
2001-02,6.287262872628727
2001-03,6.307277628032345
2001-04,6.333870101986045
2001-05,6.306787814003206
2001-06,6.336528221512247
2001-07,6.312997347480106
2001-08,6.342494714587738
2001-09,6.315789473684211
2001-10,6.338397066526978
2001-11,6.302083333333333
2001-12,6.308169596690797
2002-01,6.673511293634498
2002-02,7.139214686384497
2002-03,7.606490872210954
2002-04,8.12720848056537
2002-05,8.647561588738059
2002-06,9.113670505758638
2002-07,9.580838323353294
2002-08,9.890656063618291
2002-09,10.198019801980198
2002-10,10.344827586206897
2002-11,10.436060754532091
2002-12,10.262645914396886
2003-01,9.672762271414822
2003-02,8.995716325559258
2003-03,8.435438265786994
2003-04,7.889822595704948
2003-05,7.403979639055993
2003-06,6.975676916016521
2003-07,6.648451730418943
2003-08,6.512890094979647
2003-09,6.289308176100629
2003-10,5.9375
2003-11,5.1020408163265305
2003-12,3.7494486104984563
2004-01,2.2817025010969725
2004-02,1.222707423580786
2004-03,0.9561060408518035
2004-04,1.4279532669839896
2004-05,2.326583369237398
2004-06,3.3891033891033895
2004-07,4.397950469684031
2004-08,5.222929936305733
2004-09,6.001690617075233
2004-10,6.911083017277707
2004-11,8.18910932883073
2004-12,9.991496598639456
2005-01,11.754611754611755
2005-02,12.812769628990509
2005-03,12.656048213517005
2005-04,11.561433447098976
2005-05,9.936842105263159
2005-06,8.132780082987551
2005-07,6.4621676891615545
2005-08,4.882970137207425
2005-09,3.508771929824561
2005-10,2.2467481277098935
2005-11,1.2875536480686696
2005-12,0.5798221878623889
2006-01,0.3071017274472169
2006-02,0.26768642447418733
2006-03,0.45854031333588074
2006-04,0.7265774378585086
2006-05,0.9191880505553428
2006-06,1.0360706062931695
2006-07,0.9604302727621975
2006-08,0.8464794151596767
2006-09,0.6933744221879815
2006-10,0.5011565150346955
2006-11,0.07704160246533129
2006-12,-0.49961568024596464
2007-01,-1.3011863758132414
2007-02,-2.0213577421815407
2007-03,-2.6626093571700267
2007-04,-3.1131359149582387
2007-05,-3.3776091081593926
2007-06,-3.4941131788834032
2007-07,-3.5388127853881275
2007-08,-3.5482640213658905
2007-09,-3.519510328997705
2007-10,-3.452243958573072
2007-11,-3.3102386451116246
2007-12,-3.089996137504828
2008-01,-2.791779759596743
2008-02,-2.4912417282989487
2008-03,-2.2274325908558033
2008-04,-2.0768025078369905
2008-05,-2.0031421838177534
2008-06,-2.085792994883904
2008-07,-2.3274161735700196
2008-08,-2.492088607594937
2008-09,-2.5773195876288657
2008-10,-2.622169249106079
2008-11,-2.547770700636943
2008-12,-2.510960542048625
2009-01,-2.4730753889110493
2009-02,-2.315369261477046
2009-03,-2.3181454836131095
2009-04,-2.7611044417767108
2009-05,-3.2865731462925853
2009-06,-3.577170418006431
2009-07,-3.4329563812600967
2009-08,-3.204868154158215
2009-09,-2.971102971102971
2009-10,-2.937576499388005
2009-11,-2.941176470588235
2009-12,-3.107113654946852
2010-01,-3.353783231083845
2010-02,-3.759705762157744
2010-03,-3.8461538461538463
2010-04,-3.4979423868312756
2010-05,-3.3153750518027354
2010-06,-3.0429345560650267
2010-07,-2.6767043078209953
2010-08,-2.4727577535624476
2010-09,-2.4748322147651005
2010-10,-2.2278268179907523
2010-11,-2.146464646464646
2010-12,-1.8143459915611813
2011-01,-1.311891663140076
2011-02,-0.9766454352441614
2011-03,-0.8936170212765958
2011-04,-0.7249466950959489
2011-05,-0.30004286326618085
2011-06,-0.3869303525365434
2011-07,-0.7735281478298238
2011-08,-0.9883970777825527
2011-09,-0.946236559139785
2011-10,-0.816852966466036
2011-11,-0.5161290322580645
2011-12,-0.34379028792436617
2012-01,-0.17152658662092624
2012-02,0.4716981132075472
2012-03,1.2881064834693001
2012-04,1.9759450171821304
2012-05,2.8374892519346515
2012-06,4.013810962451446
2012-07,4.76396708531832
2012-08,5.295138888888888
2012-09,5.644811115935736
2012-10,5.635023840485479
2012-11,5.40423692174665
2012-12,5.433376455368694
2013-01,5.283505154639175
2013-02,4.6521553563807085
2013-03,3.8999576091564223
2013-04,3.327716933445661
2013-05,2.6337792642140467
2013-06,1.9087136929460582
2013-07,1.901612236461348
2013-08,2.061005770816158
2013-09,1.972872996300863
2013-10,1.8054985638079606
2013-11,1.9278096800656275
2013-12,1.5950920245398774
2014-01,1.2239902080783354
2014-02,1.2234910277324633
2014-03,1.5095879232966136
2014-04,1.7121891561353444
2014-05,1.9551934826883912
2014-06,2.320846905537459
2014-07,2.434077079107505
2014-08,2.5444264943457187
2014-09,2.8214429665457477
2014-10,3.2648125755743655
2014-11,3.58148893360161
2014-12,4.186795491143317
2015-01,4.594921402660217
2015-02,4.512489927477841
2015-03,4.09967845659164
2015-04,4.168336673346693
2015-05,4.8341989612465035
2015-06,5.690409868682849
2015-07,6.217821782178218
2015-08,6.2229224103977945
2015-09,6.232849862798902
2015-10,6.24512099921936
2015-11,6.0606060606060606
2015-12,5.834621329211746
2016-01,6.05009633911368
2016-02,6.6306861989205865
2016-03,7.6061776061776065
2016-04,7.926125432858792
2016-05,7.393292682926829
2016-06,6.588855421686747
2016-07,5.965697240865026
2016-08,5.784204671857619
2016-09,5.756457564575646
2016-10,5.841293166789126
2016-11,5.787545787545787
2016-12,5.439941584519898
2017-01,5.159883720930233
2017-02,5.1337671728127265
2017-03,4.879799067097237
2017-04,4.848484848484849
2017-05,5.003548616039744
2017-06,4.839279406570117
2017-07,4.539057002111189
2017-08,4.100946372239748
2017-09,3.524075366364271
predictions,4.123559291879755
