Date,CR
1996-04,-0.5731922398589064
1996-05,-0.17675651789659744
1996-06,0.2215330084182543
1996-07,0.6216696269982238
1996-08,1.0680907877169559
1996-09,1.5158270173874275
1996-10,1.9642857142857142
1996-11,2.410714285714286
1996-12,2.8545941123996434
1997-01,3.250222617987533
1997-02,3.644444444444445
1997-03,4.040852575488454
1997-04,4.434589800443459
1997-05,4.780876494023905
1997-06,5.216622458001768
1997-07,5.60458958517211
1997-08,6.032584764420959
1997-09,6.411945542380325
1997-10,6.830122591943957
1997-11,7.192676547515258
1997-12,7.675628794449263
1998-01,8.106942647692971
1998-02,8.49056603773585
1998-03,8.92018779342723
1998-04,9.341825902335456
1998-05,9.759188846641319
1998-06,10.126050420168067
1998-07,10.530714584203928
1998-08,10.838870431893689
1998-09,11.10193974411886
1998-10,11.352459016393443
1998-11,11.590077267181782
1998-12,11.719693918646797
1999-01,11.846828879138412
1999-02,11.897233201581027
1999-03,11.912225705329153
1999-04,11.922330097087379
1999-05,11.855273287143957
1999-06,11.75123998473865
1999-07,11.64461247637051
1999-08,11.464968152866243
1999-09,11.36701337295691
1999-10,11.188811188811188
1999-11,11.042274052478133
1999-12,10.88680605623648
2000-01,10.73466476462197
2000-02,10.632285411515365
2000-03,10.53921568627451
2000-04,10.4441360166551
2000-05,10.357880247763248
2000-06,10.242403550699898
2000-07,10.091432441584828
2000-08,9.983193277310924
2000-09,9.839893262174783
2000-10,9.665673618007283
2000-11,9.517558254020347
2000-12,9.29778933680104
2001-01,9.082125603864734
2001-02,8.812260536398467
2001-03,8.552423186569529
2001-04,8.168394596292805
2001-05,7.795447458684128
2001-06,7.463611025085165
2001-07,7.043986465702861
2001-08,6.6320293398533
2001-09,6.225326450045551
2001-10,6.006640507093269
2001-11,5.304165418040156
2001-12,4.402141582391433
2002-01,3.8972542072630643
2002-02,4.137323943661972
2002-03,4.522906332068865
2002-04,5.082776648271856
2002-05,5.7853630315302285
2002-06,6.5706051873198845
2002-07,7.442528735632184
2002-08,8.225852679850961
2002-09,8.862206975414523
2002-10,9.253986332574032
2002-11,10.045532157085942
2002-12,11.11111111111111
2003-01,11.679454390451834
2003-02,11.552550014088474
2003-03,11.390284757118927
2003-04,11.276948590381426
2003-05,11.101996171725457
2003-06,10.951865873445106
2003-07,10.858518320406525
2003-08,10.9375
2003-09,11.160714285714286
2003-10,11.389106072452437
2003-11,11.636927851047323
2003-12,11.871794871794872
2004-01,12.137404580152673
2004-02,12.275827229098258
2004-03,12.30576441102757
2004-04,12.121212121212121
2004-05,11.74009352695053
2004-06,11.186936388008775
2004-07,10.54282267792521
2004-08,9.859154929577464
2004-09,9.189699976376092
2004-10,8.586803930744033
2004-11,7.8758397034978
2004-12,6.967682787073115
2005-01,5.899705014749262
2005-02,4.746906636670416
2005-03,3.5036822137915644
2005-04,2.193176783340718
2005-05,0.9691629955947136
2005-06,-0.0657606313020605
2005-07,-0.7638585770405936
2005-08,-1.2603215993046502
2005-09,-1.6443098225876245
2005-10,-2.068519715578539
2005-11,-2.5982392097917115
2005-12,-3.106920934218984
2006-01,-3.449753589029355
2006-02,-3.436426116838488
2006-03,-2.9538594221647263
2006-04,-2.1677866897897244
2006-05,-1.4397905759162304
2006-06,-1.0967317394165388
2006-07,-1.2975588299978007
2006-08,-1.7605633802816902
2006-09,-2.2217333919929607
2006-10,-2.5742574257425743
2006-11,-2.8439153439153437
2006-12,-3.184431667403804
2007-01,-3.6395916555703502
2007-02,-4.359430604982206
2007-03,-5.221061986225283
2007-04,-6.115665854198981
2007-05,-6.81717574147853
2007-06,-7.318695941450433
2007-07,-7.776292335115864
2007-08,-8.400537634408602
2007-09,-9.021372328458943
2007-10,-9.552845528455284
2007-11,-10.074880871341048
2007-12,-10.415714938328003
2008-01,-10.479041916167663
2008-02,-10.348837209302324
2008-03,-10.243788091889359
2008-04,-10.266698135473213
2008-05,-10.617577197149645
2008-06,-11.007418042593923
2008-07,-11.041314327132158
2008-08,-10.589386157984837
2008-09,-9.915924826904057
2008-10,-9.263420724094882
2008-11,-8.65505929851123
2008-12,-8.006119326874044
2009-01,-7.280679187033702
2009-02,-6.48508430609598
2009-03,-6.059023243666753
2009-04,-5.312993161493951
2009-05,-3.374966781823013
2009-06,-1.425114278031729
2009-07,-1.1950027159152634
2009-08,-2.0787746170678334
2009-09,-2.93713972001098
2009-10,-3.7149146945514584
2009-11,-4.392265193370166
2009-12,-4.822616407982261
2010-01,-4.994450610432852
2010-02,-5.547850208044383
2010-03,-6.672226855713094
2010-04,-8.88888888888889
2010-05,-12.046204620462046
2010-06,-13.938897981451174
2010-07,-12.067069818581638
2010-08,-8.072625698324023
2010-09,-5.82579185520362
2010-10,-4.286939125464419
2010-11,-1.5313493210054898
2010-12,0.9900990099009901
2011-01,2.219626168224299
2011-02,3.700440528634361
2011-03,5.898123324396782
2011-04,9.207317073170731
2011-05,13.03939962476548
2011-06,15.499207606973059
2011-07,14.129415442325726
2011-08,10.69583713157095
2011-09,9.54954954954955
2011-10,9.316213795162735
2011-11,7.805164319248827
2011-12,6.372549019607843
2012-01,5.371428571428572
2012-02,4.248088360237893
2012-03,4.163150492264416
2012-04,4.522613065326634
2012-05,4.453665283540802
2012-06,4.061470911086718
2012-07,3.9715146535195838
2012-08,4.3645347241284655
2012-09,4.577850877192982
2012-10,4.561595192570336
2012-11,4.436581382689167
2012-12,4.418541610192464
2013-01,4.962039045553145
2013-02,5.650638413474599
2013-03,5.211990278152849
2013-04,4.22008547008547
2013-05,3.893008474576271
2013-06,4.456751054852321
2013-07,5.47945205479452
2013-08,6.154655444502893
2013-09,6.264744429882045
2013-10,6.321839080459771
2013-11,6.098514464425333
2013-12,5.114226375908619
2014-01,4.31413071557737
2014-02,4.139881717665209
2014-03,4.6971252566735116
2014-04,5.023065094823168
2014-05,4.307927606423656
2014-06,2.802322645796516
2014-07,1.1738261738261737
2014-08,0.07433102081268583
2014-09,-0.2960039467192896
2014-10,-0.6633906633906634
2014-11,-0.9825595676737903
2014-12,-0.3457643862682144
2015-01,0.3714710252600297
2015-02,0.2222222222222222
2015-03,-0.3187055650894827
2015-04,-0.4148365056124939
2015-05,0.3176930596285435
2015-06,1.8172888015717092
2015-07,3.3078252283386815
2015-08,3.8375835602872
2015-09,3.908955962394854
2015-10,4.254266633687855
2015-11,4.9863557429918135
2015-12,5.154894671623296
2016-01,5.057981741919566
2016-02,5.469327420546933
2016-03,5.902606984751599
2016-04,6.101445724087234
2016-05,5.870889159561511
2016-06,4.799807042932947
2016-07,3.4408602150537635
2016-08,2.7896995708154506
2016-09,2.5952380952380953
2016-10,2.5148279952550414
2016-11,2.3629489603024574
2016-12,2.2154136224369547
2017-01,2.325035227806482
2017-02,2.4760569960289653
2017-03,2.9725963771481654
2017-04,3.810623556581986
2017-05,4.7860101242521855
2017-06,5.638665132336018
2017-07,6.6297066297066305
2017-08,7.770818835536998
2017-09,8.540264562543513
predictions,7.94424382155591
