Date,CR
1996-04,2.1721958925750395
1996-05,2.1293375394321767
1996-06,2.0866141732283463
1996-07,2.044025157232704
1996-08,2.079246763436642
1996-09,2.153484729835552
1996-10,2.1866458414681764
1996-11,2.3001949317738792
1996-12,2.4124513618677046
1997-01,2.5232919254658386
1997-02,2.6336173508907823
1997-03,2.7852998065764023
1997-04,2.937765751836104
1997-05,3.088803088803089
1997-06,3.23949093713845
1997-07,3.4283513097072422
1997-08,3.5357417371252886
1997-09,3.6795707167497125
1997-10,3.8593809705769964
1997-11,4.039634146341464
1997-12,4.217325227963526
1998-01,4.354411207875804
1998-02,4.566037735849057
1998-03,4.817463304478736
1998-04,5.1445737889598195
1998-05,5.50561797752809
1998-06,5.939484497571909
1998-07,6.405959031657356
1998-08,7.015590200445435
1998-09,7.6894639556377085
1998-10,8.425312729948493
1998-11,9.230769230769232
1998-12,10.06197593875319
1999-01,11.030478955007258
1999-02,11.981234211476002
1999-03,12.96229802513465
1999-04,14.000000000000002
1999-05,14.909478168264112
1999-06,15.832157968970382
1999-07,16.660833041652083
1999-08,17.34304543877905
1999-09,17.885341572262274
1999-10,18.25585341024771
1999-11,18.410462776659962
1999-12,18.317323617091752
2000-01,17.941176470588236
2000-02,17.434740573638415
2000-03,16.719643992371267
2000-04,15.789473684210526
2000-05,14.766759345072597
2000-06,13.54642313546423
2000-07,12.33123312331233
2000-08,11.055276381909549
2000-09,9.813628421665696
2000-10,8.66571018651363
2000-11,7.561597281223449
2000-12,6.522956326987682
2001-01,5.652535328345802
2001-02,4.939626783754116
2001-03,4.438997821350762
2001-04,4.0854978354978355
2001-05,3.8761776581426646
2001-06,3.86058981233244
2001-07,4.0331196581196584
2001-08,4.338568006388075
2001-09,4.77326968973747
2001-10,5.0963823607076835
2001-11,6.292785676671933
2001-12,8.383705650459921
2002-01,10.22816679779701
2002-02,11.192468619246862
2002-03,12.151238591916558
2002-04,13.1011177540941
2002-05,14.226483544959834
2002-06,15.565307176045431
2002-07,16.893453145057766
2002-08,17.908163265306122
2002-09,18.248544672234875
2002-10,18.165829145728644
2002-11,16.968045578399803
2002-12,15.082444228903977
2003-01,13.942422079467049
2003-02,14.299153339604892
2003-03,15.112764473378284
2003-04,16.249138129165708
2003-05,17.35480943738657
2003-06,17.936117936117938
2003-07,18.032066769163187
2003-08,18.260493292946776
2003-09,19.32791095890411
2003-10,21.518179885179674
2003-11,24.269377382465056
2003-12,26.86472819216182
2004-01,28.64898726247651
2004-02,29.259259259259256
