Date,CR
1996-04,17.232375979112273
1996-05,18.34625322997416
1996-06,19.948849104859335
1996-07,21.265822784810126
1996-08,22.807017543859647
1996-09,24.317617866004962
1996-10,25.49019607843137
1996-11,26.876513317191282
1996-12,28.4688995215311
1997-01,29.411764705882355
1997-02,30.023094688221708
1997-03,31.136363636363633
1997-04,31.625835189309576
1997-05,32.096069868995635
1997-06,31.556503198294244
1997-07,31.315240083507305
1997-08,30.816326530612244
1997-09,29.94011976047904
1997-10,28.90625
1997-11,27.671755725190838
1997-12,26.0707635009311
1998-01,24.727272727272727
1998-02,23.090586145648313
1998-03,21.317157712305026
1998-04,19.627749576988155
1998-05,17.85123966942149
1998-06,16.53160453808752
1998-07,14.94435612082671
1998-08,13.104524180967239
1998-09,11.674347158218126
1998-10,10.303030303030303
1998-11,8.968609865470851
1998-12,7.828655834564254
1999-01,6.559766763848396
1999-02,5.772005772005772
1999-03,5.0
1999-04,4.101838755304102
1999-05,3.506311360448808
1999-06,2.920723226703755
1999-07,2.351313969571231
1999-08,2.0689655172413794
1999-09,1.7881705639614855
1999-10,1.510989010989011
1999-11,1.3717421124828533
1999-12,1.095890410958904
2000-01,0.957592339261286
2000-02,0.9549795361527967
2000-03,0.9523809523809524
2000-04,1.2228260869565217
2000-05,1.2195121951219512
2000-06,1.3513513513513513
2000-07,1.4864864864864866
2000-08,1.4864864864864866
2000-09,1.4864864864864866
2000-10,1.7591339648173208
2000-11,1.7591339648173208
2000-12,1.8970189701897018
2001-01,1.8970189701897018
2001-02,1.891891891891892
2001-03,2.0215633423180592
2001-04,2.2818791946308723
2001-05,2.677376171352075
2001-06,2.8000000000000003
2001-07,3.1957390146471374
2001-08,3.5952063914780292
2001-09,3.861517976031957
2001-10,3.9893617021276597
2001-11,4.25531914893617
2001-12,5.053191489361701
2002-01,6.117021276595745
2002-02,7.029177718832891
2002-03,7.793923381770146
2002-04,8.530183727034121
2002-05,9.38722294654498
2002-06,10.635538261997405
2002-07,12.129032258064516
2002-08,13.753213367609254
2002-09,15.512820512820513
2002-10,17.007672634271103
2002-11,17.98469387755102
2002-12,17.72151898734177
2003-01,16.541353383458645
2003-02,14.49814126394052
2003-03,11.76470588235294
2003-04,8.222490931076178
2003-05,4.410011918951132
2003-06,0.8206330597889802
2003-07,-2.4165707710011506
2003-08,-5.084745762711865
2003-09,-7.214206437291898
2003-10,-8.961748633879782
2003-11,-10.378378378378377
2003-12,-11.182795698924732
2004-01,-11.505376344086022
2004-02,-11.147186147186147
2004-03,-10.197368421052632
2004-04,-8.491620111731843
2004-05,-6.506849315068493
2004-06,-4.4186046511627906
2004-07,-2.358490566037736
2004-08,-0.4761904761904762
