Date,CR
1996-04,-9.769539078156313
1996-05,-9.279918864097363
1996-06,-8.675564681724845
1996-07,-8.051948051948052
1996-08,-7.397691500524658
1996-09,-6.673728813559323
1996-10,-6.03310197544047
1996-11,-5.3792361484669176
1996-12,-4.7670639219935
1997-01,-4.143947655398037
1997-02,-3.673245614035088
1997-03,-3.1991174848317705
1997-04,-2.7762354247640197
1997-05,-2.5153717160424818
1997-06,-2.360876897133221
1997-07,-2.2033898305084745
1997-08,-2.2096317280453257
1997-09,-2.213393870601589
1997-10,-2.272727272727273
1997-11,-2.44457077885162
1997-12,-2.6166097838452784
1998-01,-2.844141069397042
1998-02,-3.016505406943654
1998-03,-3.190883190883191
1998-04,-3.4266133637921183
1998-05,-3.612385321100917
1998-06,-3.7996545768566494
1998-07,-3.928365106874639
1998-08,-3.9397450753186556
1998-09,-3.8885664538595472
1998-10,-3.8372093023255816
1998-11,-3.6713286713286712
1998-12,-3.4462616822429903
1999-01,-3.2201405152224827
1999-02,-2.9342723004694835
1999-03,-2.5897586815773983
1999-04,-2.1880544056771143
1999-05,-1.7251635930993456
1999-06,-1.196888090963495
1999-07,-0.661455201443175
1999-08,0.0
1999-09,0.6038647342995169
1999-10,1.3301088270858523
1999-11,2.05686630369026
1999-12,2.8433151845130067
2000-01,3.690260133091349
2000-02,4.474002418379685
2000-03,5.196374622356496
2000-04,5.985489721886336
2000-05,6.658595641646489
2000-06,7.328891580860085
2000-07,8.050847457627118
2000-08,8.624849215922799
2000-09,9.123649459783914
2000-10,9.427207637231504
2000-11,9.602845287492592
2000-12,9.647058823529411
2001-01,9.509918319719954
2001-02,9.25925925925926
2001-03,8.960367604824814
2001-04,8.38562464346834
2001-05,7.832009080590238
2001-06,7.1106094808126405
2001-07,6.386554621848739
2001-08,5.7190449750138805
2001-09,5.060506050605061
2001-10,4.5256270447110145
2001-11,3.569497025419145
2001-12,2.199570815450644
2002-01,1.0655301012253597
2002-02,0.7415254237288136
2002-03,1.3705851344227729
2002-04,4.0
2002-05,8.473684210526315
2002-06,13.856691253951528
2002-07,18.694049499736703
2002-08,21.95378151260504
2002-09,23.664921465968586
2002-10,24.36098069900887
2002-11,25.169712793733684
2002-12,26.404199475065614
2003-01,27.622561939905115
2003-02,28.286014721345953
2003-03,28.23712948517941
2003-04,26.366396761133604
2003-05,22.707423580786028
2003-06,18.60249884312818
2003-07,15.261756876663709
2003-08,13.393626184323859
2003-09,12.616426756985605
2003-10,12.290268456375838
2003-11,12.14017521902378
2003-12,12.084717607973422
2004-01,12.061131763733995
2004-02,11.885245901639344
2004-03,11.516626115166261
2004-04,10.853023628354025
2004-05,9.885330170027679
2004-06,8.54467420991026
2004-07,7.12086220169361
2004-08,6.000759589821496
2004-09,5.488721804511278
2004-10,5.677997758685096
2004-11,6.398809523809524
