Date,CR
1996-04,1.8518518518518516
1996-05,2.1885521885521886
1996-06,2.525252525252525
1996-07,2.9775280898876404
1996-08,3.258426966292135
1996-09,3.651685393258427
1996-10,4.042672655811342
1996-11,4.316143497757848
1996-12,4.639463387367244
1997-01,4.8997772828507795
1997-02,5.102606766500277
1997-03,5.251520176893311
1997-04,5.3994490358126725
1997-05,5.546403075233388
1997-06,5.692391899288451
1997-07,5.782869612656847
1997-08,5.930359085963003
1997-09,6.016260162601626
1997-10,6.206152185644901
1997-11,6.448146157979581
1997-12,6.730769230769231
1998-01,7.059447983014862
1998-02,7.440633245382585
1998-03,7.82563025210084
1998-04,8.311552535284893
1998-05,8.844953173777315
1998-06,9.321595028482651
1998-07,9.902011346054667
1998-08,10.477657935285054
1998-09,11.042944785276074
1998-10,11.534552845528454
1998-11,11.963654719838464
1998-12,12.312312312312311
1999-01,12.64253842340109
1999-02,12.868369351669942
1999-03,13.102776424744278
1999-04,13.175675675675674
1999-05,13.145315487571702
1999-06,13.074372335386073
1999-07,12.857813233223839
1999-08,12.598791259879125
1999-09,12.292817679558011
1999-10,11.93621867881549
1999-11,11.677186654643823
1999-12,11.27450980392157
2000-01,10.871478873239436
2000-02,10.574412532637076
2000-03,10.249784668389319
2000-04,9.978678038379531
2000-05,9.759188846641319
2000-06,9.509844993715962
2000-07,9.355509355509357
2000-08,9.207266721717588
2000-09,9.18409184091841
2000-10,9.27960927960928
2000-11,9.366168752523214
2000-12,9.531437725270324
2001-01,9.726081778483525
2001-02,9.956709956709958
2001-03,10.3125
2001-04,10.624272974020938
2001-05,10.931485758275597
2001-06,11.32364192807957
2001-07,11.67300380228137
2001-08,12.022684310018903
2001-09,12.354487420202778
2001-10,12.588454376163874
2001-11,13.178294573643413
2001-12,14.0036563071298
2002-01,14.616497829232996
2002-02,15.032211882605583
2002-03,15.651558073654389
2002-04,16.438836312653347
2002-05,17.522553782095766
2002-06,19.106529209621993
2002-07,21.314266258086484
2002-08,23.79345258184273
2002-09,26.036096256684495
2002-10,27.853126033741315
2002-11,28.83235485975212
2002-12,29.345734445157152
2003-01,30.05050505050505
2003-02,31.082762912258865
2003-03,32.05756276791182
2003-04,32.99217338952438
2003-05,33.48095659875997
2003-06,33.23716099249856
2003-07,32.02357563850688
2003-08,30.288985823336965
2003-09,28.56006364359586
2003-10,27.115135834411387
2003-11,25.848101265822788
2003-12,24.497892387800647
2004-01,23.058252427184467
2004-02,21.481129836221218
2004-03,19.893345699049387
2004-04,18.356722498868265
2004-05,17.009511170095113
2004-06,16.17583369423993
2004-07,16.02891156462585
2004-08,16.321406151914626
2004-09,16.72854785478548
2004-10,17.077142275595357
2004-11,17.340575336954338
