Date,CR
1996-04,8.84995507637017
1996-05,8.928571428571429
1996-06,9.050576752440106
1996-07,9.215167548500881
1996-08,9.329829172141919
1996-09,9.53417501088376
1996-10,9.731833910034602
1996-11,9.875483039931302
1996-12,10.046828437633035
1997-01,10.20666385491354
1997-02,10.376569037656903
1997-03,10.55694098088113
1997-04,10.689228229467602
1997-05,10.860655737704917
1997-06,11.025223759153784
1997-07,11.182882519176424
1997-08,11.378205128205128
1997-09,11.56597774244833
1997-10,11.785573512022074
1997-11,12.075029308323563
1997-12,12.379110251450678
1998-01,12.667432070417146
1998-02,13.002274450341167
1998-03,13.345864661654137
1998-04,13.758389261744966
1998-05,14.121996303142328
1998-06,14.474166361304508
1998-07,14.851125635439361
1998-08,15.143884892086332
1998-09,15.390096188101177
1998-10,15.585331452750353
1998-11,15.655509065550907
1998-12,15.697074010327022
1999-01,15.65896739130435
1999-02,15.531700771553169
1999-03,15.356550580431177
1999-04,15.077023926581449
1999-05,14.77162293488824
1999-06,14.43661971830986
1999-07,14.037306354726525
1999-08,13.683223992502343
1999-09,13.337449830194503
1999-10,12.965222696766322
1999-11,12.662044015676816
1999-12,12.317762570663493
2000-01,11.953010279001468
2000-02,11.67247386759582
2000-03,11.47211040828062
2000-04,11.307319851894047
2000-05,11.148744002257974
2000-06,11.020979020979022
2000-07,10.923204879401165
2000-08,10.827150316020886
2000-09,10.760010896213567
2000-10,10.721036997029437
2000-11,10.677013647310677
2000-12,10.596026490066226
2001-01,10.519412381951732
2001-02,10.400416016640666
2001-03,10.317255610007738
2001-04,10.158648925281474
2001-05,10.005078720162519
2001-06,9.82615268329554
2001-07,9.672581854536366
2001-08,9.496652615918672
2001-09,9.296606000983768
2001-10,9.146341463414634
2001-11,8.77659574468085
2001-12,8.1437125748503
2002-01,7.690481841917873
2002-02,7.7484691474328775
2002-03,8.043020808978255
2002-04,8.478513356562138
2002-05,8.818097876269622
2002-06,9.015829318651067
2002-07,9.070191431175935
2002-08,9.171195652173914
2002-09,9.338433843384339
2002-10,9.541899441340782
2002-11,9.935541231384752
2002-12,10.542635658914728
2003-01,10.932334141503196
2003-02,10.907103825136613
2003-03,10.755247781865398
2003-04,10.728051391862955
2003-05,11.052184980907933
2003-06,11.72138047138047
2003-07,12.536564981195152
2003-08,13.21302634308235
2003-09,13.624202510804691
2003-10,13.769889840881271
2003-11,13.809138697937728
2003-12,13.764776597876176
2004-01,13.649910590105305
2004-02,13.381947181710682
2004-03,12.993356779992185
2004-04,12.26068458712048
2004-05,11.098376313276027
2004-06,9.606328875494444
2004-07,8.039361307092461
2004-08,6.559179186515207
2004-09,5.252671617460606
2004-10,4.034427111350189
2004-11,2.824658020962871
2004-12,1.585065163790067
2005-01,0.38461538461538464
2005-02,-0.7648183556405354
2005-03,-1.9367110496282207
2005-04,-3.066322136089578
2005-05,-4.143741403026135
2005-06,-5.121154837600963
2005-07,-5.9460388382883655
2005-08,-6.56808803301238
2005-09,-7.021166752710377
2005-10,-7.34229576008273
2005-11,-7.58465791292329
2005-12,-7.593619972260749
2006-01,-7.349355625217695
2006-02,-6.848835172534594
2006-03,-6.030682419326397
2006-04,-5.029322907410698
2006-05,-4.071748878923767
2006-06,-3.205940952725955
2006-07,-2.4849260003654305
2006-08,-2.0242914979757085
2006-09,-1.776790671848973
2006-10,-1.6555059523809523
2006-11,-1.6077771546083381
2006-12,-1.7448405253283301
2007-01,-2.0112781954887216
2007-02,-2.312899586310643
2007-03,-2.514543066241321
2007-04,-2.5823353293413174
2007-05,-2.580403889304413
2007-06,-2.601047904191617
2007-07,-2.7356192617575417
2007-08,-2.9113448534936137
2007-09,-2.958356887130205
2007-10,-2.7614904482693396
2007-11,-2.470074102223067
2007-12,-2.195913691044491
2008-01,-2.014195281028199
2008-02,-2.1174205967276225
2008-03,-2.5409047160731473
2008-04,-3.3038801383019596
2008-05,-4.203454894433781
2008-06,-4.937560038424592
2008-07,-5.182045848584088
2008-08,-5.029986457728768
2008-09,-4.699029126213592
2008-10,-4.376580431822603
2008-11,-4.149620105201636
2008-12,-3.9437719640765327
2009-01,-3.641346906812842
2009-02,-3.028515240904621
2009-03,-3.792218052538021
2009-04,-5.343663090981328
2009-05,-5.630134241634943
2009-06,-5.052546483427648
2009-07,-5.079236082893133
2009-08,-5.622326339376655
2009-09,-6.458842705786472
2009-10,-7.5671277461350686
2009-11,-8.06910569105691
2009-12,-7.967479674796748
2010-01,-7.496952458350265
2010-02,-8.213344149259786
2010-03,-7.883391500718538
2010-04,-5.750262329485834
2010-05,-4.097664543524416
2010-06,-3.7037037037037033
2010-07,-2.9751712328767126
2010-08,-2.007338657457371
2010-09,-1.6771945109997823
2010-10,-1.5184859154929577
2010-11,-1.680300685385806
2010-12,-2.340989399293286
2011-01,-3.250603997364375
2011-02,-2.342023862129916
2011-03,-0.7577445954981057
2011-04,-0.0890670229347584
2011-05,-0.044277175116227585
2011-06,0.3536693191865605
2011-07,0.727994705493051
2011-08,1.2555066079295154
2011-09,2.5476295968099247
2011-10,4.603351955307263
2011-11,6.2738925118057125
2011-12,7.123473541383989
2012-01,7.332576617480137
2012-02,7.963800904977375
2012-03,8.937794745115653
2012-04,9.67238689547582
2012-05,10.055370985603544
2012-06,10.374449339207048
2012-07,10.446780551905388
2012-08,10.898412007831194
2012-09,11.406351263771873
2012-10,10.403759880367442
2012-11,8.992805755395683
2012-12,8.634156639223137
2013-01,8.862098138747886
2013-02,7.900251466890193
2013-03,6.534735106163677
2013-04,5.283478967689494
2013-05,4.1457033608371905
2013-06,2.7738974256635403
2013-07,1.2690858615903233
2013-08,-0.5100039231071009
2013-09,-1.59007174713981
2013-10,-1.141640866873065
2013-11,-0.09706853038245
2013-12,1.146521570151574
2014-01,1.0297260540120459
2014-02,-0.1747912215964265
2014-03,-1.0642414860681115
2014-04,-0.6562439683458792
2014-05,0.2318840579710145
2014-06,1.7281553398058251
2014-07,4.151165067554337
2014-08,6.11198738170347
2014-09,6.857142857142858
2014-10,7.046388725778038
2014-11,7.306645938593082
2014-12,6.512968299711816
2015-01,6.923076923076923
2015-02,8.073929961089494
2015-03,8.722863289653823
2015-04,8.296094812512143
2015-05,7.383844225949489
2015-06,6.317999618247757
2015-07,5.414551607445008
2015-08,5.072463768115942
2015-09,5.107873870551356
2015-10,5.028341561528616
2015-11,4.871423397319812
2015-12,5.555555555555555
2016-01,6.780575539568345
2016-02,8.424842484248424
2016-03,9.120345385860766
2016-04,8.575529242913527
2016-05,8.509874326750449
2016-06,8.617594254937163
2016-07,7.829498840734796
2016-08,6.613616268788683
2016-09,6.2631578947368425
2016-10,6.162952646239554
2016-11,5.5776204455189085
2016-12,4.442925495557074
2017-01,3.8066363483240697
2017-02,4.08434335048979
2017-03,4.813715792944279
2017-04,6.064111037673496
2017-05,7.528127068166778
2017-06,8.809917355371901
2017-07,9.841217333774397
