Date,CR
1996-04,7.051609606540624
1996-05,7.273652085452696
1996-06,7.439271255060728
1996-07,7.65743073047859
1996-08,7.919799498746867
1996-09,8.233532934131736
1996-10,8.49056603773585
1996-11,8.790123456790123
1996-12,9.068627450980392
1997-01,9.33852140077821
1997-02,9.66183574879227
1997-03,9.99039385206532
1997-04,10.310262529832935
1997-05,10.573731626363205
1997-06,10.880829015544041
1997-07,11.183902667290594
1997-08,11.425917324663262
1997-09,11.664361456892577
1997-10,11.94508009153318
1997-11,12.21062187925556
1997-12,12.449438202247192
1998-01,12.677935943060497
1998-02,12.907488986784141
1998-03,13.14410480349345
1998-04,13.37083513630463
1998-05,13.636363636363635
1998-06,13.93372982158029
1998-07,14.225589225589225
1998-08,14.506044185077116
1998-09,14.822460776218001
1998-10,15.126737530662307
1998-11,15.372168284789645
1998-12,15.587529976019185
1999-01,15.831030398736676
1999-02,16.07491221225127
1999-03,16.28714781937476
1999-04,16.450381679389313
1999-05,16.60377358490566
1999-06,16.666666666666664
1999-07,16.72807663964628
1999-08,16.745540589734258
1999-09,16.684645810859404
1999-10,16.654829545454543
1999-11,16.61991584852735
1999-12,16.459197786998615
2000-01,16.257668711656443
2000-02,16.03361344537815
2000-03,15.831397278460008
2000-04,15.634218289085547
2000-05,15.372168284789645
2000-06,15.08469159475871
2000-07,14.804292929292927
2000-08,14.499532273152479
2000-09,14.206471494607086
2000-10,13.820395738203958
2000-11,13.43956704750451
2000-12,13.064133016627078
2001-01,12.66490765171504
2001-02,12.224797219003475
2001-03,11.862464183381089
2001-04,11.479591836734695
2001-05,11.079943899018232
2001-06,10.747014718133851
2001-07,10.393181193291175
2001-08,10.076252723311546
2001-09,9.767943874797625
2001-10,9.548007488633324
2001-11,9.276437847866418
2001-12,8.954831932773109
2002-01,8.561020036429873
2002-02,8.337635518843573
2002-03,8.22233606557377
2002-04,8.212560386473431
2002-05,8.282828282828284
2002-06,8.274824473420262
2002-07,8.268991282689912
2002-08,8.362196932211777
2002-09,8.628318584070795
2002-10,8.935546875
2002-11,9.289352413291292
2002-12,9.592672933236924
2003-01,9.899328859060402
2003-02,10.078627591136526
2003-03,10.153846153846153
2003-04,10.103383458646617
2003-05,10.027985074626866
2003-06,10.074108383510886
2003-07,10.167931907062341
2003-08,10.114155251141552
2003-09,9.82122652183752
2003-10,9.255939040788883
2003-11,8.499778073679538
2003-12,7.785352979986805
2004-01,7.175572519083969
2004-02,6.753246753246753
2004-03,6.424581005586592
2004-04,6.124626547161759
2004-05,5.680373039423484
2004-06,5.049442457395329
2004-07,4.238880768427647
2004-08,3.3796392286958326
2004-09,2.5345147331547495
2004-10,1.805128205128205
2004-11,1.1045203518101863
2004-12,0.38767598449296065
2005-01,-0.3663003663003663
2005-02,-1.2976480129764802
2005-03,-2.442963860286695
2005-04,-3.639654132314498
2005-05,-4.693140794223827
2005-06,-5.547766873623072
2005-07,-6.169871794871796
2005-08,-6.618531889290012
2005-09,-6.893086816720258
2005-10,-6.991738867620391
2005-11,-6.817722031155168
2005-12,-6.483739837398374
2006-01,-5.984477124183007
2006-02,-5.299917830731307
2006-03,-4.470198675496689
2006-04,-3.6101836393989983
2006-05,-2.7777777777777777
2006-06,-2.0780322307039865
2006-07,-1.5584970111016225
2006-08,-1.202749140893471
2006-09,-1.057630045327002
2006-10,-1.1481802426343155
2006-11,-1.4763352149370386
2006-12,-1.8691588785046727
2007-01,-2.281121008038236
2007-02,-2.646420824295011
2007-03,-3.0979202772963603
2007-04,-3.637150898462871
2007-05,-4.134199134199134
2007-06,-4.4608055435253355
2007-07,-4.706137497289091
2007-08,-4.782608695652174
2007-09,-4.712041884816754
2007-10,-4.4269121192198115
