Date,CR
1996-04,9.067850348763475
1996-05,8.616352201257861
1996-06,8.172177167810355
1996-07,7.673267326732673
1996-08,7.2481572481572485
1996-09,6.829268292682928
1996-10,6.476997578692494
1996-11,6.129807692307692
1996-12,5.847255369928401
1997-01,5.621301775147929
1997-02,5.405405405405405
1997-03,5.260081823495033
1997-04,5.174418604651162
1997-05,5.153445280833816
1997-06,5.074971164936563
1997-07,5.057471264367816
1997-08,4.982817869415808
1997-09,4.965753424657534
1997-10,4.88914155770324
1997-11,4.813137032842582
1997-12,4.735062006764374
1998-01,4.593837535014006
1998-02,4.51505016722408
1998-03,4.4419766796224325
1998-04,4.25649530127142
1998-05,4.129955947136564
1998-06,3.951701427003293
1998-07,3.774617067833698
1998-08,3.600654664484452
1998-09,3.4257748776508974
1998-10,3.3062330623306235
1998-11,3.1874662344678555
1998-12,3.1216361679224973
1999-01,2.945902517407606
1999-02,2.88
1999-03,2.7644869750132908
1999-04,2.704135737009544
1999-05,2.5912215758857746
1999-06,2.534318901795143
1999-07,2.477596204533474
1999-08,2.422327540810953
1999-09,2.3133543638275498
1999-10,2.2560335781741867
1999-11,2.1989528795811517
1999-12,2.1398747390396657
2000-01,2.133194588969823
2000-02,2.0736132711249353
2000-03,2.1210553543714434
2000-04,2.1683014971605576
2000-05,2.1649484536082473
2000-06,2.265705458290422
2000-07,2.263374485596708
2000-08,2.313624678663239
2000-09,2.466598150051387
2000-10,2.5654181631605955
2000-11,2.7151639344262293
2000-12,2.86152273888605
2001-01,3.056546102903719
2001-02,3.2503809040121885
2001-03,3.4954407294832825
2001-04,3.6887316826680143
2001-05,3.9354187689202824
2001-06,4.028197381671702
2001-07,4.225352112676056
2001-08,4.472361809045227
2001-09,4.613841524573721
2001-10,4.702351175587794
2001-11,5.087281795511222
2001-12,5.514157973174367
2002-01,5.684626791893228
2002-02,5.558288243974422
2002-03,5.335291238374939
2002-04,5.116959064327485
2002-05,5.048543689320388
2002-06,5.2758954501452076
2002-07,5.646718146718147
2002-08,6.108706108706109
2002-09,6.66347075743049
2002-10,7.262302914476828
2002-11,7.403891789273849
2002-12,7.344632768361582
2003-01,7.3433115060804495
2003-02,7.642124883504193
2003-03,8.131970260223047
2003-04,8.80853036624942
2003-05,9.611829944547134
2003-06,10.482758620689655
2003-07,11.37505710370032
2003-08,12.103354487760653
2003-09,12.719101123595506
2003-10,13.184855233853007
2003-11,13.654441007512153
2003-12,14.210526315789473
2004-01,14.989106753812637
2004-02,15.930735930735931
2004-03,17.017619252256125
2004-04,18.32126118449084
2004-05,19.51939291736931
2004-06,20.557636287973367
2004-07,21.410992616899097
2004-08,22.159320663162152
2004-09,22.807017543859647
2004-10,23.337268791814246
2004-11,23.75583203732504
2004-12,23.9247311827957
2005-01,23.796892762410003
2005-02,23.37565347274085
2005-03,22.658832170400295
2005-04,21.353979114151965
2005-05,19.50617283950617
2005-06,17.25923369002416
2005-07,14.89864864864865
2005-08,12.512413108242304
2005-09,10.129870129870131
2005-10,7.945118059987237
2005-11,6.032045240339302
2005-12,4.462348930895569
2006-01,3.1833486378940923
2006-02,1.9975786924939467
2006-03,0.8383233532934131
2006-04,-0.1483679525222552
2006-05,-0.9149940968122785
2006-06,-1.4424492198999117
2006-07,-1.7347838870920316
2006-08,-1.9417475728155338
2006-09,-2.0931603773584904
2006-10,-2.305645876441029
2006-11,-2.666666666666667
2006-12,-3.322456244437852
2007-01,-4.182735093444082
2007-02,-5.074183976261128
2007-03,-5.819477434679335
2007-04,-6.5081723625557215
2007-05,-6.970509383378016
2007-06,-7.347670250896058
2007-07,-7.839616995810891
2007-08,-8.64086408640864
2007-09,-9.48509485094851
2007-10,-10.136157337367626
2007-11,-10.593607305936073
2007-12,-10.892911936176741
2008-01,-11.052631578947368
2008-02,-11.284776492653954
2008-03,-11.69609079445145
2008-04,-12.269548633184996
2008-05,-13.12840217739353
2008-06,-13.829787234042554
2008-07,-13.83116883116883
2008-08,-13.070607553366173
2008-09,-12.009314703925481
2008-10,-10.808080808080808
2008-11,-9.567585972080355
2008-12,-8.264462809917356
2009-01,-6.996171249564914
2009-02,-5.743481324876674
2009-03,-4.7840057122456265
2009-04,-3.5869565217391304
2009-05,-1.7323995576852194
2009-06,-0.8604564160119716
2009-07,-1.8085908063300677
2009-08,-2.568945976577257
2009-09,-2.608695652173913
2009-10,-2.6425066062665157
2009-11,-3.125
2009-12,-4.166666666666666
2010-01,-5.3517964071856285
2010-02,-5.906542056074766
2010-03,-6.224221972253469
2010-04,-6.914693724163848
2010-05,-7.689422355588897
2010-06,-7.132075471698113
2010-07,-5.6792018419033
2010-08,-5.1570376114773175
2010-09,-5.900621118012422
2010-10,-6.901899961225282
2010-11,-7.345511076564322
2010-12,-6.502154328241285
2011-01,-5.179913009094504
2011-02,-4.648390941597139
2011-03,-3.758496601359456
2011-04,-1.8167137666532096
2011-05,-0.16253555465258024
2011-06,0.609508329947176
