Date,CR
1996-04,11.605723370429253
1996-05,12.322274881516588
1996-06,13.029827315541601
1996-07,13.884555382215288
1996-08,14.573643410852712
1996-09,15.408320493066254
1996-10,16.030534351145036
1996-11,16.792738275340394
1996-12,17.365269461077844
1997-01,17.725258493353028
1997-02,18.1021897810219
1997-03,18.47041847041847
1997-04,18.66096866096866
1997-05,18.565400843881857
1997-06,18.47222222222222
1997-07,18.08219178082192
1997-08,17.591339648173207
1997-09,16.955941255006675
1997-10,16.05263157894737
1997-11,15.155440414507773
1997-12,14.285714285714285
1998-01,13.29987452948557
1998-02,12.237330037082819
1998-03,11.084043848964678
1998-04,9.843937575030012
1998-05,8.896797153024911
1998-06,7.737397420867527
1998-07,6.728538283062645
1998-08,5.868814729574224
1998-09,5.0228310502283104
1998-10,4.421768707482993
1998-11,3.937007874015748
1998-12,3.571428571428571
1999-01,3.211517165005537
1999-02,3.1938325991189425
1999-03,3.289473684210526
1999-04,3.3879781420765025
1999-05,3.485838779956427
1999-06,3.808487486398259
1999-07,4.130434782608695
1999-08,4.456521739130435
1999-09,4.891304347826087
1999-10,5.211726384364821
1999-11,5.411255411255411
1999-12,5.711206896551724
2000-01,5.901287553648069
2000-02,5.869797225186766
2000-03,5.83864118895966
2000-04,5.9196617336152215
2000-05,5.7894736842105265
2000-06,5.450733752620545
2000-07,5.010438413361169
2000-08,4.682622268470343
2000-09,4.145077720207254
2000-10,3.8183694530443755
2000-11,3.3880903490759757
2000-12,2.7522935779816518
2001-01,2.330293819655522
2001-02,2.0161290322580645
2001-03,1.7051153460381143
2001-04,1.2974051896207583
2001-05,0.8955223880597015
2001-06,0.5964214711729622
2001-07,0.2982107355864811
2001-08,0.0
2001-09,-0.1990049751243781
2001-10,-0.3976143141153081
2001-11,-0.5958291956305859
2001-12,-0.7936507936507936
2002-01,-1.089108910891089
2002-02,-1.2845849802371543
2002-03,-1.3806706114398422
2002-04,-1.2807881773399015
2002-05,-0.4930966469428008
2002-06,0.8893280632411068
2002-07,2.6759167492566895
2002-08,4.473161033797217
2002-09,5.982053838484546
2002-10,6.58682634730539
2002-11,6.993006993006993
2002-12,7.5
2003-01,8.508508508508509
2003-02,9.80980980980981
2003-03,11.5
2003-04,13.17365269461078
2003-05,14.073339940535185
2003-06,14.103819784524976
2003-07,13.513513513513514
2003-08,12.940057088487155
2003-09,12.793979303857009
2003-10,13.576779026217228
2003-11,14.37908496732026
2003-12,14.604651162790697
2004-01,13.376383763837637
2004-02,10.847766636280767
2004-03,7.174887892376682
2004-04,3.262786596119929
2004-05,-0.26064291920069504
