Date,CR
1996-04,-1.0391686650679457
1996-05,-0.8807045636509208
1996-06,-0.8012820512820512
1996-07,-0.5617977528089888
1996-08,-0.40192926045016075
1996-09,-0.1610305958132045
1996-10,0.08058017727639001
1996-11,0.40355125100887806
1996-12,0.6462035541195477
1997-01,0.8077544426494345
1997-02,1.1308562197092082
1997-03,1.2924071082390953
1997-04,1.5347334410339257
1997-05,1.7770597738287561
1997-06,1.938610662358643
1997-07,2.0984665052461664
1997-08,2.340597255851493
1997-09,2.4193548387096775
1997-10,2.49597423510467
1997-11,2.491961414790997
1997-12,2.568218298555377
1998-01,2.644230769230769
1998-02,2.5559105431309903
1998-03,2.5518341307814993
1998-04,2.4661893396976926
1998-05,2.4603174603174605
1998-06,2.3771790808240887
1998-07,2.292490118577075
1998-08,2.1293375394321767
1998-09,2.1259842519685037
1998-10,1.9638648860958365
1998-11,1.8823529411764703
1998-12,1.7214397496087637
1999-01,1.639344262295082
1999-02,1.6355140186915886
1999-03,1.5552099533437014
1999-04,1.5527950310559007
1999-05,1.471727343144849
1999-06,1.5479876160990713
1999-07,1.6228748068006182
1999-08,1.7760617760617758
1999-09,1.7733230531996915
1999-10,1.9260400616332818
1999-11,2.0785219399538106
1999-12,2.230769230769231
2000-01,2.380952380952381
2000-02,2.528735632183908
2000-03,2.756508422664625
2000-04,2.8287461773700304
2000-05,2.9770992366412212
2000-06,3.125
2000-07,3.193916349809886
2000-08,3.1866464339908953
2000-09,3.257575757575758
2000-10,3.250188964474679
2000-11,3.2428355957767727
2000-12,3.160270880361174
2001-01,3.075768942235559
2001-02,2.9895366218236172
2001-03,2.8315946348733236
2001-04,2.7509293680297398
2001-05,2.6686434395848777
2001-06,2.5129342202512936
2001-07,2.3581429624170966
2001-08,2.2794117647058822
2001-09,2.27439471753485
2001-10,2.1961932650073206
2001-11,2.264426588750913
2001-12,2.4070021881838075
2002-01,2.4017467248908297
2002-02,2.2496371552975325
2002-03,2.391304347826087
2002-04,2.6049204052098407
2002-05,2.96028880866426
2002-06,3.604902667627974
2002-07,4.463642908567315
2002-08,5.463695183321351
2002-09,6.5279770444763265
2002-10,7.521489971346705
2002-11,8.0
2002-12,8.11965811965812
2003-01,8.173418621179815
2003-02,8.232789212207239
2003-03,8.280254777070063
2003-04,8.180535966149506
2003-05,7.643758765778401
2003-06,6.610995128740431
2003-07,5.0999310820124055
2003-08,3.3401499659168374
2003-09,1.4141414141414141
2003-10,-0.06662225183211193
2003-11,-0.8597883597883598
2003-12,-1.1198945981554678
2004-01,-0.985545335085414
2004-02,-0.7213114754098361
2004-03,-0.5882352941176471
2004-04,-0.45632333767926986
2004-05,-0.19543973941368079
2004-06,0.39164490861618795
2004-07,1.2459016393442623
2004-08,2.242744063324538
2004-09,3.3200531208499333
2004-10,4.0
2004-11,4.2695130086724475
2004-12,4.263824117255163
2005-01,3.9150630391506307
2005-02,3.500660501981506
2005-03,3.0243261012491782
2005-04,2.619515389652914
2005-05,2.3498694516971277
2005-06,1.950585175552666
2005-07,1.5544041450777202
2005-08,1.032258064516129
2005-09,0.7069408740359897
2005-10,0.641025641025641
2005-11,0.8317338451695457
2005-12,1.1501597444089458
2006-01,1.532567049808429
2006-02,1.9144862795149968
2006-03,2.2335673261008293
2006-04,2.5526483726866624
2006-05,2.74234693877551
2006-06,2.9974489795918364
2006-07,3.2525510204081636
2006-08,3.6398467432950192
2006-09,3.765156349712827
2006-10,3.56687898089172
2006-11,3.1725888324873095
2006-12,2.5268477574226154
2007-01,1.8238993710691824
2007-02,1.1897307451471508
2007-03,0.7490636704119851
2007-04,0.43559427504667086
2007-05,0.2482929857231533
2007-06,0.061919504643962855
2007-07,-0.24706609017912293
2007-08,-0.6161429451632778
2007-09,-0.8610086100861009
2007-10,-0.9225092250922509
2007-11,-0.9225092250922509
2007-12,-0.6777572396796057
2008-01,-0.4323656578134651
2008-02,-0.3094059405940594
2008-03,-0.12391573729863693
2008-04,-0.18587360594795538
2008-05,-0.43343653250773995
2008-06,-0.6188118811881188
2008-07,-0.37151702786377705
2008-08,0.18598884066955984
2008-09,0.8064516129032258
2008-10,1.3656114214773432
2008-11,1.8001241464928615
2008-12,2.109181141439206
2009-01,2.2332506203473943
2009-02,2.3587833643699563
2009-03,2.295285359801489
2009-04,2.2967101179391682
2009-05,2.6119402985074625
2009-06,2.86425902864259
2009-07,2.3617153511497824
2009-08,1.2376237623762376
2009-09,0.06153846153846154
2009-10,-1.1022657685241886
2009-11,-2.3780487804878048
2009-12,-3.402187120291616
2010-01,-3.640776699029126
2010-02,-3.4566403881140086
2010-03,-3.51728320194057
2010-04,-3.8228155339805823
2010-05,-4.363636363636364
2010-06,-4.479418886198547
2010-07,-3.5822707953855497
2010-08,-2.26161369193154
2010-09,-1.045510455104551
2010-10,0.49535603715170284
2010-11,1.8738288569643973
2010-12,2.8301886792452833
2011-01,2.8967254408060454
2011-02,2.386934673366834
2011-03,2.388434946574481
2011-04,3.2807570977917986
2011-05,4.245880861850444
2011-06,4.309252217997465
2011-07,3.3375314861460956
2011-08,2.1263289555972484
2011-09,0.9322560596643878
2011-10,-0.6161429451632778
2011-11,-1.2875536480686696
2011-12,-1.4067278287461773
2012-01,-1.040391676866585
2012-02,-0.4294478527607362
2012-03,-0.12277470841006752
2012-04,-0.6108735491753208
2012-05,-1.155015197568389
2012-06,-1.2150668286755772
2012-07,-0.42656916514320536
2012-08,0.5511328842620943
2012-09,1.66256157635468
2012-10,3.037817730936144
2012-11,3.91304347826087
2012-12,4.156327543424317
2013-01,4.390847247990106
2013-02,4.3746149106592735
2013-03,4.548248309772587
2013-04,5.039950829748002
2013-05,5.596555965559656
2013-06,5.842558425584256
2013-07,4.712362301101591
2013-08,2.9841656516443362
2013-09,1.3325257419745609
2013-10,-0.060168471720818295
2013-11,-1.2552301255230125
2013-12,-1.9654556283502083
2014-01,-2.6066350710900474
2014-02,-2.833530106257379
2014-03,-2.9982363315696645
2014-04,-3.218256290228204
2014-05,-2.9120559114735003
2014-06,-2.3823358512492736
2014-07,-1.2857977790765636
2014-08,0.7096392667060911
2014-09,3.167961745367603
2014-10,5.478627332931969
2014-11,8.292978208232446
2014-12,11.543134872417983
2015-01,14.5985401459854
2015-02,17.132442284325638
2015-03,19.21212121212121
2015-04,20.556227327690447
2015-05,21.055788842231554
2015-06,22.083333333333332
2015-07,22.735346358792185
2015-08,21.84380504991192
2015-09,20.046349942062573
2015-10,18.493150684931507
2015-11,16.098378982671885
2015-12,12.908496732026146
2016-01,9.341825902335456
2016-02,5.809128630705394
2016-03,2.8469750889679712
2016-04,0.551654964894684
