Date,CR
1996-04,13.225806451612904
1996-05,13.498402555910543
1996-06,13.765822784810128
1996-07,14.028213166144202
1996-08,14.219114219114218
1996-09,14.395688991531946
1996-10,14.580152671755725
1996-11,14.750378214826021
1996-12,14.80927449513837
1997-01,14.84490398818316
1997-02,14.87964989059081
1997-03,14.852198990627253
1997-04,14.814814814814813
1997-05,14.707952146375792
1997-06,14.464534075104313
1997-07,14.15807560137457
1997-08,13.945578231292515
1997-09,13.660834454912516
1997-10,13.457694870086609
1997-11,13.183915622940013
1997-12,13.029315960912053
1998-01,12.92604501607717
1998-02,12.825396825396826
1998-03,12.868801004394225
1998-04,12.903225806451612
1998-05,12.883435582822086
1998-06,12.940461725394897
1998-07,13.004214328717639
1998-08,13.014925373134329
1998-09,12.966252220248666
1998-10,12.859659424544919
1998-11,12.754804892253931
1998-12,12.56484149855908
1999-01,12.357630979498861
1999-02,12.099043331457512
1999-03,11.846496106785317
1999-04,11.483516483516484
1999-05,11.195652173913045
1999-06,10.812264658418504
1999-07,10.335641981885988
1999-08,9.87849973586899
1999-09,9.381551362683439
1999-10,8.949011446409989
1999-11,8.47107438016529
1999-12,7.936507936507936
2000-01,7.399898631525595
2000-02,6.977911646586345
2000-03,6.613625062158131
2000-04,6.308526367668803
2000-05,5.865102639296188
2000-06,5.436893203883495
2000-07,5.0217286335103815
2000-08,4.567307692307692
2000-09,4.120747484427407
2000-10,3.629417382999045
2000-11,3.2380952380952377
2000-12,2.846299810246679
2001-01,2.4539877300613497
2001-02,2.2055373064289068
2001-03,2.0055970149253732
2001-04,1.808066759388039
2001-05,1.6158818097876269
2001-06,1.427255985267035
2001-07,1.1954022988505748
2001-08,0.9655172413793104
2001-09,0.7823285780027611
2001-10,0.599078341013825
2001-11,0.41512915129151295
2001-12,0.18450184501845018
2002-01,-0.1381851681252879
2002-02,-0.4132231404958678
2002-03,-0.594421582075903
2002-04,-0.7741347905282332
2002-05,-0.817810086324398
2002-06,-0.9986382206082615
2002-07,-1.0904134484325307
2002-08,-1.092896174863388
2002-09,-0.8675799086757991
2002-10,-0.320659642693541
2002-11,0.3215434083601286
2002-12,0.9668508287292817
2003-01,1.2453874538745386
2003-02,0.8298755186721992
2003-03,-0.18399264029438822
2003-04,-1.101422670949977
2003-05,-1.4200641319285385
2003-06,-0.7794589637780834
2003-07,0.45934772622875514
2003-08,1.841620626151013
2003-09,2.8558268079226163
2003-10,3.3547794117647056
2003-11,3.4340659340659343
2003-12,3.3287733698130415
2004-01,3.507972665148064
2004-02,4.069501600365798
2004-03,4.9308755760368665
2004-04,5.661252900232019
2004-05,5.622676579925651
2004-06,4.759704251386322
2004-07,3.4293552812071333
2004-08,2.1699819168173597
2004-09,1.3434841021047919
2004-10,1.0226767452200978
2004-11,1.018149623727313
2004-12,1.235657546337158
2005-01,1.3644366197183098
2005-02,1.493848857644991
2005-03,1.5810276679841897
2005-04,1.4492753623188406
2005-05,1.451825780906291
2005-06,1.6762240846934273
2005-07,2.2104332449160036
2005-08,3.0530973451327434
2005-09,3.8886433937251432
2005-10,4.577464788732395
2005-11,5.039439088518844
2005-12,5.143853530950305
2006-01,5.080330004342162
2006-02,4.761904761904762
2006-03,4.539559014267185
2006-04,4.848484848484849
2006-05,5.680832610581093
2006-06,6.854663774403471
2006-07,7.8719723183391
2006-08,8.329755259768142
2006-09,8.166737558485751
2006-10,7.4074074074074066
2006-11,6.54985398414685
2006-12,5.845771144278607
2007-01,5.537190082644628
2007-02,5.702479338842975
2007-03,5.996691480562448
2007-04,5.986787778695294
2007-05,5.334427574887156
2007-06,3.938286642306131
2007-07,2.0449077786688052
2007-08,0.0
2007-09,-1.7695635076681087
2007-10,-3.0172413793103448
2007-11,-3.9545810493343776
2007-12,-4.700352526439483
2008-01,-5.324980422866092
2008-02,-5.942142298670837
2008-03,-6.632852126414359
2008-04,-7.362680171406311
2008-05,-8.06388780677834
2008-06,-8.59375
2008-07,-8.880157170923379
2008-08,-8.957590170432026
2008-09,-8.847077662129704
2008-10,-8.686868686868687
2008-11,-8.438646555238485
2008-12,-7.809288943690916
2009-01,-7.113316790736146
2009-02,-6.6500415627597675
2009-03,-6.017551190973673
2009-04,-5.172413793103448
2009-05,-4.406779661016949
2009-06,-3.8461538461538463
2009-07,-2.846054333764554
2009-08,-1.654331737048324
2009-09,-0.7465963987703118
2009-10,0.08849557522123894
2009-11,1.157613535173642
2009-12,1.3374944271065539
2010-01,0.7569011576135352
2010-02,0.4007123775601068
2010-03,0.044464206313917294
2010-04,-0.532150776053215
2010-05,-0.6648936170212766
2010-06,-0.8
2010-07,-2.219263204616068
2010-08,-4.161133244798584
2010-09,-5.663716814159292
2010-10,-7.117595048629531
2010-11,-8.758802816901408
2010-12,-9.50285965684118
2011-01,-9.58904109589041
2011-02,-9.356984478935699
2011-03,-8.666666666666668
2011-04,-7.53455193936692
2011-05,-6.7826863007585905
2011-06,-5.689964157706093
2011-07,-3.4952337721289153
2011-08,-0.6466512702078522
2011-09,1.9230769230769231
2011-10,4.283674440742503
2011-11,6.367583212735166
2011-12,7.729703451628585
2012-01,9.042033235581624
2012-02,9.882583170254403
2012-03,9.732360097323602
2012-04,8.63066538090646
2012-05,7.659167065581618
2012-06,6.79334916864608
2012-07,6.161806208842897
2012-08,5.485820548582055
2012-09,5.2922227335480905
2012-10,5.431309904153355
2012-11,5.759637188208617
2012-12,5.956678700361011
2013-01,5.647691618108472
2013-02,4.764024933214603
2013-03,3.8580931263858096
2013-04,3.7283621837549936
2013-05,4.090706980880391
2013-06,4.225978647686833
2013-07,3.322995126273815
2013-08,2.247686205376818
2013-09,1.2674825174825175
2013-10,0.5194805194805194
2013-11,-0.5145797598627788
2013-12,-1.5758091993185688
2014-01,-2.036487059821807
2014-02,-1.4874628134296641
