Date,CR
1996-04,11.603888213851763
1996-05,11.19807344972908
1996-06,10.73345259391771
1996-07,10.21854695806261
1996-08,9.5906432748538
1996-09,8.9171974522293
1996-10,8.022922636103152
1996-11,7.150964812712826
1996-12,6.064008983717013
1997-01,5.008347245409015
1997-02,3.863134657836645
1997-03,2.63013698630137
1997-04,1.4153511159499184
1997-05,0.2165674066053059
1997-06,-0.9693053311793215
1997-07,-2.090032154340836
1997-08,-3.1483457844183564
1997-09,-4.093567251461988
1997-10,-4.880636604774536
1997-11,-5.561440677966101
1997-12,-6.034939121228163
1998-01,-6.359300476947535
1998-02,-6.482465462274177
1998-03,-6.406833956219968
1998-04,-6.172839506172839
1998-05,-5.780659103187466
1998-06,-5.220228384991843
1998-07,-4.542966611932129
1998-08,-3.746556473829201
1998-09,-2.827050997782705
1998-10,-1.8404907975460123
1998-11,-0.8412787436904094
1998-12,0.16901408450704225
1999-01,1.1884550084889642
1999-02,2.102272727272727
1999-03,2.9092983456930974
1999-04,3.6613272311212817
1999-05,4.3577981651376145
1999-06,4.876649454962708
1999-07,5.389908256880735
1999-08,5.724098454493418
1999-09,5.875641756988021
1999-10,5.965909090909091
1999-11,5.938914027149321
1999-12,5.849268841394826
2000-01,5.760626398210291
2000-02,5.509181969949917
2000-03,5.210643015521065
2000-04,4.856512141280353
2000-05,4.5054945054945055
2000-06,4.157549234135667
2000-07,3.6996735582154514
2000-08,3.302652950730915
2000-09,2.9633620689655173
2000-10,2.5737265415549597
2000-11,2.189001601708489
2000-12,1.8065887353878853
2001-01,1.3749338974087784
2001-02,1.0021097046413503
2001-03,0.6322444678609063
2001-04,0.2631578947368421
2001-05,-0.10515247108307045
2001-06,-0.42016806722689076
2001-07,-0.7345225603357817
2001-08,-0.9958071278825996
2001-09,-1.2558869701726845
2001-10,-1.4636696288552014
2001-11,-1.8286311389759664
2001-12,-2.4008350730688934
2002-01,-2.7125717266562335
2002-02,-2.297650130548303
2002-03,-1.5706806282722512
2002-04,-0.6824146981627297
2002-05,0.21052631578947367
2002-06,0.8438818565400843
2002-07,1.215644820295983
2002-08,1.1646373742721017
2002-09,0.7949125596184419
2002-10,0.3713527851458886
2002-11,0.31931878658861096
2002-12,0.6417112299465241
2003-01,1.0187667560321716
2003-02,0.9620523784072688
2003-03,0.9574468085106382
2003-04,0.6871035940803383
2003-05,0.42016806722689076
2003-06,0.2615062761506276
2003-07,0.36553524804177545
2003-08,0.8895866038723181
2003-09,1.6298633017875919
2003-10,2.431289640591966
2003-11,3.129973474801061
2003-12,3.6663124335812967
2004-01,3.9278131634819533
2004-02,3.9174166225516145
2004-03,3.68809272918862
2004-04,3.5695538057742784
2004-05,3.4518828451882846
2004-06,3.4950443401147626
2004-07,3.6940686784599377
2004-08,3.8900414937759336
2004-09,4.242110708742887
2004-10,4.540763673890609
2004-11,4.681069958847737
2004-12,4.715530497180933
2005-01,4.545454545454546
2005-02,4.3301069791136015
2005-03,4.0650406504065035
2005-04,3.852002027369488
2005-05,3.6905965621840244
2005-06,3.6290322580645165
2005-07,3.562468640240843
2005-08,3.4947578632051925
2005-09,3.4739454094292808
2005-10,3.5538005923000986
2005-11,3.734643734643735
2005-12,3.9647577092511015
2006-01,4.250122129946263
2006-02,4.39453125
2006-03,4.345703125
2006-04,4.050756466569058
2006-05,3.315455875182838
2006-06,2.140077821011673
2006-07,0.9205426356589148
2006-08,-0.1929570670525808
2006-09,-1.1990407673860912
2006-10,-2.144899904671115
2006-11,-3.0317385125532925
2006-12,-3.9077212806026362
2007-01,-4.7328959700093725
2007-02,-5.332086061739944
2007-03,-5.662143191389799
2007-04,-5.581613508442777
2007-05,-4.955167531854649
2007-06,-4.0
2007-07,-2.9764762361977914
2007-08,-2.1749637506041566
2007-09,-1.6990291262135921
2007-10,-1.2664393570384802
2007-11,-0.9281875915974597
2007-12,-0.4899559039686428
2008-01,0.14756517461878996
2008-02,0.6422924901185771
2008-03,1.0416666666666665
2008-04,1.2419274714356683
2008-05,0.9930486593843099
2008-06,0.5952380952380952
2008-07,0.14844136566056407
2008-08,-0.09881422924901186
2008-09,-0.34567901234567905
2008-10,-0.6413418845584609
2008-11,-0.8875739644970414
2008-12,-1.329394387001477
2009-01,-1.6699410609037328
2009-02,-1.5709376534118802
2009-03,-1.4727540500736376
2009-04,-1.815505397448479
2009-05,-1.9174041297935103
2009-06,-1.725838264299803
2009-07,-1.2351778656126482
2009-08,-0.5934718100890208
2009-09,0.2477700693756194
2009-10,1.0923535253227408
2009-11,1.9900497512437811
2009-12,3.093812375249501
2010-01,3.696303696303696
2010-02,3.890274314214464
2010-03,4.285002491280518
2010-04,5.047476261869066
2010-05,6.1152882205513786
2010-06,6.874059207225288
2010-07,6.153076538269135
2010-08,4.527363184079602
2010-09,3.2624814631735046
2010-10,2.3084479371316307
2010-11,0.9268292682926829
2010-12,-1.0648596321393997
2011-01,-2.5048169556840074
2011-02,-2.9764762361977914
2011-03,-3.535594839942666
2011-04,-4.329210275927688
2011-05,-5.47945205479452
2011-06,-6.478873239436619
2011-07,-6.314797360980208
2011-08,-5.330794859590672
2011-09,-4.786979415988511
2011-10,-4.512722035525684
2011-11,-3.3349444175930403
2011-12,-1.1741682974559686
2012-01,1.0375494071146245
2012-02,2.375061850569025
2012-03,3.0708271421495787
2012-04,4.326205867727499
2012-05,6.896551724137931
2012-06,9.63855421686747
2012-07,11.066398390342053
2012-08,11.714429361488184
2012-09,12.016088486676722
2012-10,12.16691804927099
2012-11,11.85
2012-12,11.732673267326732
2013-01,10.904645476772616
2013-02,9.811503141614306
2013-03,10.091302258529552
2013-04,10.867492850333651
2013-05,10.05142589995325
2013-06,9.615384615384617
2013-07,11.277173913043478
2013-08,13.95139513951395
2013-09,16.87612208258528
2013-10,19.677274764679517
2013-11,22.038444345105052
2013-12,22.684980062029243
2014-01,23.14814814814815
2014-02,23.987676056338028
2014-03,24.705368834570056
2014-04,25.064488392089423
2014-05,25.318606627017843
2014-06,24.43609022556391
2014-07,22.914122914122913
2014-08,21.406003159557663
2014-09,19.278033794162827
2014-10,17.00374531835206
2014-11,14.835164835164836
2014-12,13.615023474178404
2015-01,13.175796634443252
2015-02,12.779552715654951
2015-03,11.480574028701435
2015-04,9.90030938466827
2015-05,9.084745762711863
2015-06,8.593487747566297
2015-07,7.3841059602649
2015-08,5.660377358490567
2015-09,5.730843528654217
2015-10,6.690140845070422
2015-11,7.719298245614035
2015-12,8.709472345835982
2016-01,9.838658652325213
2016-02,10.103871576959396
2016-03,10.141287284144427
2016-04,9.727869878010635
2016-05,8.297078931013052
2016-06,6.9551777434312205
2016-07,6.290471785383904
2016-08,5.603448275862069
2016-09,3.41047503045067
2016-10,1.17011701170117
2016-11,-0.17767249037607344
2016-12,-0.8479532163742689
2017-01,-1.1232718894009217
2017-02,-0.2001143510577473
2017-03,1.0832383124287344
2017-04,1.7958950969213228
2017-05,2.7546628407460543
2017-06,3.5260115606936417
2017-07,3.974470554105019
2017-08,4.752186588921282
2017-09,6.213191990577149
predictions,5.750637101879877
