Date,CR
1996-04,9.336941813261165
1996-05,8.847184986595174
1996-06,8.233731739707835
1996-07,7.64163372859025
1996-08,7.049608355091384
1996-09,6.614785992217899
1996-10,6.048906048906049
1996-11,5.61941251596424
1996-12,5.323193916349809
1997-01,4.899497487437186
1997-02,4.49438202247191
1997-03,4.3478260869565215
1997-04,4.207920792079208
1997-05,4.064039408866995
1997-06,4.049079754601228
1997-07,4.16156670746634
1997-08,4.2682926829268295
1997-09,4.37956204379562
1997-10,4.611650485436893
1997-11,4.836759371221282
1997-12,5.054151624548736
1998-01,5.389221556886228
1998-02,5.734767025089606
1998-03,5.952380952380952
1998-04,6.294536817102138
1998-05,6.627218934911243
1998-06,6.9575471698113205
1998-07,7.285546415981199
1998-08,7.485380116959065
1998-09,7.80885780885781
1998-10,8.236658932714617
1998-11,8.535178777393309
1998-12,8.82016036655212
1999-01,9.090909090909092
1999-02,9.6045197740113
1999-03,10.112359550561797
1999-04,10.614525139664805
1999-05,11.098779134295228
1999-06,11.686879823594266
1999-07,12.26725082146769
1999-08,12.948857453754082
1999-09,13.621621621621621
1999-10,14.14790996784566
1999-11,14.665249734325187
1999-12,15.263157894736842
2000-01,15.729166666666666
2000-02,16.082474226804123
2000-03,16.3265306122449
2000-04,16.565656565656568
2000-05,16.583416583416582
2000-06,16.48568608094768
2000-07,16.29268292682927
2000-08,15.79961464354528
2000-09,15.318744053282588
2000-10,14.553990610328638
2000-11,13.901760889712698
2000-12,13.059360730593609
2001-01,12.061206120612061
2001-02,11.012433392539965
2001-03,10.087719298245613
2001-04,9.098786828422876
2001-05,8.140531276778065
2001-06,7.203389830508475
2001-07,6.291946308724833
2001-08,5.490848585690515
2001-09,4.702970297029703
2001-10,4.098360655737705
2001-11,2.9292107404393817
2001-12,1.5347334410339257
2002-01,0.8032128514056224
2002-02,0.8
2002-03,0.6374501992031872
2002-04,0.6354249404289118
2002-05,0.7923930269413629
2002-06,1.0276679841897234
2002-07,1.3417521704814523
2002-08,1.7350157728706623
2002-09,2.206461780929866
2002-10,2.677165354330709
2002-11,3.7154150197628457
2002-12,4.932378679395385
2003-01,5.577689243027888
2003-02,5.396825396825397
2003-03,5.463182897862233
2003-04,5.367008681925809
2003-05,5.188679245283019
2003-06,4.851330203442879
2003-07,4.750778816199377
2003-08,4.651162790697675
2003-09,4.626060138781804
2003-10,4.677914110429448
2003-11,4.801829268292683
2003-12,4.852160727824109
2004-01,4.830188679245283
2004-02,4.969879518072289
2004-03,5.105105105105105
2004-04,5.468164794007491
2004-05,5.904334828101645
2004-06,6.492537313432837
2004-07,6.840148698884758
2004-08,7.2592592592592595
2004-09,7.442888725128961
2004-10,7.326007326007327
2004-11,7.199999999999999
2004-12,7.447577729573392
2005-01,7.991360691144708
2005-02,8.608321377331421
2005-03,9.214285714285714
2005-04,9.659090909090908
2005-05,9.809456598447424
2005-06,9.530483531885075
2005-07,9.046624913013222
2005-08,8.218232044198896
2005-09,7.338820301783265
2005-10,6.4163822525597265
2005-11,5.4274084124830395
2005-12,4.23956931359354
2006-01,2.933333333333333
2006-02,1.5191545574636725
2006-03,0.13080444735120994
2006-04,-1.16580310880829
2006-05,-2.2493573264781492
2006-06,-2.7511196417146513
2006-07,-2.871729419272495
2006-08,-2.5526483726866624
2006-09,-2.1086261980830674
2006-10,-1.475304682488775
2006-11,-0.8365508365508365
2006-12,-0.06455777921239508
2007-01,0.582901554404145
2007-02,1.3012361743656473
2007-03,2.2207707380796866
2007-04,3.079947575360419
2007-05,3.7475345167652856
2007-06,3.75
2007-07,3.088042049934297
2007-08,1.5062213490504257
2007-09,-0.39164490861618795
2007-10,-2.34375
2007-11,-4.282933160285529
2007-12,-6.2015503875969
2008-01,-7.98454603992273
2008-02,-9.698137443802183
2008-03,-11.437699680511182
2008-04,-13.095994914176732
2008-05,-14.702154626109
2008-06,-15.789473684210526
2008-07,-15.806246016571066
2008-08,-14.64516129032258
2008-09,-13.040629095674966
2008-10,-11.333333333333332
2008-11,-9.559322033898306
2008-12,-8.333333333333332
2009-01,-7.207837648705389
2009-02,-5.334281650071124
2009-03,-3.896103896103896
2009-04,-3.584491587417703
2009-05,-2.37741456166419
2009-06,-0.677710843373494
2009-07,-0.757002271006813
2009-08,-1.7384731670445956
2009-09,-1.6578749058025624
2009-10,-0.30075187969924816
2009-11,0.6746626686656672
2009-12,2.103681442524418
2010-01,3.544494720965309
2010-02,3.5311795642374153
2010-03,3.2282282282282284
2010-04,4.704097116843703
2010-05,5.0228310502283104
2010-06,3.7149355572403335
2010-07,3.4324942791762014
2010-08,4.153846153846154
2010-09,3.524904214559387
2010-10,1.206636500754148
2010-11,-1.1169024571854058
2010-12,-2.9433406916850626
2011-01,-3.4959941733430444
2011-02,-2.7576197387518144
2011-03,-1.8181818181818181
2011-04,-1.7391304347826086
2011-05,-1.2318840579710146
2011-06,0.43859649122807015
2011-07,2.433628318584071
2011-08,3.10192023633678
2011-09,3.4048852701702446
2011-10,4.023845007451564
2011-11,5.346385542168674
2011-12,5.9893858984078845
2012-01,4.754716981132075
2012-02,2.3134328358208953
2012-03,0.7407407407407408
2012-04,0.0
2012-05,-0.880410858400587
2012-06,-1.7467248908296942
2012-07,-2.375809935205184
2012-08,-2.865329512893983
2012-09,-3.579098067287044
2012-10,-3.8681948424068766
2012-11,-3.7884203002144385
2012-12,-3.3619456366237483
2013-01,-2.6657060518731988
2013-02,-1.604668125455872
2013-03,-0.8823529411764706
2013-04,-0.8112094395280236
2013-05,-0.7401924500370096
2013-06,-1.1111111111111112
2013-07,-1.6224188790560472
2013-08,-1.6224188790560472
2013-09,-0.9651076466221231
2013-10,-0.6706408345752608
2013-11,-0.9658246656760773
2013-12,-1.3323464100666174
2014-01,-1.7024426350851223
2014-02,-2.2238695329873983
2014-03,-2.3738872403560833
2014-04,-1.7100371747211895
2014-05,-0.8948545861297539
2014-06,0.0749063670411985
2014-07,0.8245877061469266
2014-08,1.7991004497751124
2014-09,2.623688155922039
2014-10,3.075768942235559
2014-11,3.075768942235559
2014-12,3.3008252063015755
2015-01,4.367469879518072
2015-02,5.837755875663381
2015-03,7.446808510638298
2015-04,8.472012102874432
2015-05,9.255079006772009
2015-06,9.431137724550897
2015-07,9.516728624535316
2015-08,9.867452135493373
2015-09,10.372534696859022
2015-10,10.553129548762737
2015-11,10.98981077147016
2015-12,11.40159767610748
2016-01,11.255411255411255
2016-02,11.103151862464184
2016-03,9.971711456859971
2016-04,8.856345885634589
2016-05,8.7465564738292
2016-06,9.233926128590971
2016-07,8.689748811948403
2016-08,7.037533512064344
2016-09,5.956320317670417
2016-10,6.319947333772219
2016-11,7.475409836065573
2016-12,8.47457627118644
2017-01,9.208819714656292
2017-02,9.735654416505481
2017-03,10.868167202572348
2017-04,11.467008327994876
2017-05,10.639645345155161
2017-06,9.830932999373825
2017-07,9.868831980012493
2017-08,10.457107075767064
2017-09,10.680824484697064
predictions,10.599347913730632
