Date,CR
1996-04,-1.6544117647058825
1996-05,-1.4732965009208103
1996-06,-1.107011070110701
1996-07,-0.5555555555555556
1996-08,0.0
1996-09,0.5586592178770949
1996-10,1.1194029850746268
1996-11,1.4925373134328357
1996-12,1.8656716417910446
1997-01,2.4299065420560746
1997-02,2.9962546816479403
1997-03,3.3707865168539324
1997-04,3.7383177570093453
1997-05,4.112149532710281
1997-06,4.477611940298507
1997-07,4.655493482309125
1997-08,4.823747680890538
1997-09,5.185185185185185
1997-10,5.166051660516605
1997-11,5.330882352941177
1997-12,5.4945054945054945
1998-01,5.656934306569343
1998-02,5.636363636363637
1998-03,5.615942028985507
1998-04,5.405405405405405
1998-05,5.385996409335727
1998-06,5.178571428571429
1998-07,5.160142348754448
1998-08,4.95575221238938
1998-09,4.753521126760563
1998-10,4.736842105263158
1998-11,4.537521815008725
1998-12,4.166666666666666
1999-01,3.7996545768566494
1999-02,3.4423407917383817
1999-03,2.9159519725557463
1999-04,2.564102564102564
1999-05,2.2146507666098807
1999-06,1.8675721561969438
1999-07,1.353637901861252
1999-08,0.8431703204047217
1999-09,0.33613445378151263
1999-10,0.0
1999-11,-0.5008347245409015
1999-12,-0.8333333333333334
2000-01,-1.1647254575707155
2000-02,-1.3311148086522462
2000-03,-1.5
2000-04,-1.6666666666666667
2000-05,-1.6666666666666667
2000-06,-1.8333333333333333
2000-07,-1.8363939899833055
2000-08,-1.6722408026755853
2000-09,-1.507537688442211
2000-10,-1.340033500837521
2000-11,-1.174496644295302
2000-12,-1.0084033613445378
2001-01,-0.8417508417508417
2001-02,-0.5059021922428331
2001-03,-0.1692047377326565
2001-04,0.0
2001-05,0.1694915254237288
2001-06,0.5093378607809848
2001-07,0.8503401360544218
2001-08,1.0204081632653061
2001-09,1.3605442176870748
2001-10,1.5280135823429541
2001-11,1.8675721561969438
2001-12,2.2071307300509337
2002-01,3.225806451612903
2002-02,4.23728813559322
2002-03,5.084745762711865
2002-04,5.762711864406779
2002-05,6.091370558375635
2002-06,6.587837837837837
2002-07,7.251264755480608
2002-08,7.912457912457913
2002-09,8.221476510067115
2002-10,8.528428093645484
2002-11,8.833333333333334
2002-12,9.136212624584719
2003-01,8.717105263157894
2003-02,8.130081300813007
2003-03,8.064516129032258
2003-04,8.173076923076923
2003-05,8.293460925039872
2003-06,8.399366085578446
2003-07,8.333333333333332
2003-08,8.268330733229329
2003-09,8.217054263565892
2003-10,8.012326656394453
2003-11,7.810107197549771
2003-12,7.610350076103501
2004-01,7.564296520423601
2004-02,7.518796992481203
2004-03,7.462686567164178
2004-04,7.4074074074074066
2004-05,7.363770250368189
2004-06,6.871345029239766
2004-07,6.386066763425253
2004-08,5.619596541786744
2004-09,5.300859598853868
2004-10,5.2781740370898715
2004-11,5.3977272727272725
2004-12,5.657708628005658
2005-01,5.766526019690577
2005-02,5.874125874125874
2005-03,5.555555555555555
2005-04,5.379310344827586
2005-05,5.075445816186557
2005-06,5.198358413132695
2005-07,5.457025920873124
2005-08,5.866302864938609
2005-09,6.122448979591836
2005-10,6.097560975609756
2005-11,5.929919137466308
2005-12,5.622489959839357
2006-01,5.1861702127659575
2006-02,4.887714663143989
2006-03,4.868421052631579
2006-04,4.973821989528796
2006-05,5.613577023498695
2006-06,6.11183355006502
2006-07,6.338939197930142
2006-08,6.572164948453609
2006-09,6.923076923076923
2006-10,7.151979565772669
2006-11,7.124681933842239
2006-12,6.590621039290241
2007-01,6.06826801517067
2007-02,5.163727959697733
2007-03,4.1405269761606025
2007-04,2.6184538653366585
2007-05,0.865265760197775
2007-06,-0.857843137254902
2007-07,-2.4330900243309004
2007-08,-3.6275695284159615
2007-09,-4.916067146282973
2007-10,-5.8402860548271756
2007-11,-6.532066508313539
2007-12,-6.658739595719382
2008-01,-6.6746126340882
2008-02,-6.467065868263473
2008-03,-6.144578313253012
2008-04,-5.953827460510328
2008-05,-5.759803921568627
2008-06,-5.562422744128554
2008-07,-5.236907730673317
2008-08,-4.893350062735257
2008-09,-4.665825977301387
2008-10,-4.430379746835443
2008-11,-4.193138500635324
2008-12,-3.694267515923567
2009-01,-3.1928480204342273
2009-02,-3.0729833546734953
2009-03,-2.6957637997432604
2009-04,-1.1627906976744187
2009-05,0.26007802340702213
2009-06,1.5706806282722512
2009-07,2.368421052631579
2009-08,2.3746701846965697
2009-09,2.1164021164021163
2009-10,2.119205298013245
2009-11,2.2546419098143233
2009-12,1.1904761904761905
2010-01,-0.13192612137203166
2010-02,-0.5284015852047557
2010-03,-1.1873350923482848
2010-04,-2.8758169934640523
2010-05,-4.280155642023346
2010-06,-5.283505154639175
2010-07,-6.041131105398458
2010-08,-6.056701030927835
2010-09,-5.699481865284974
2010-10,-5.447470817120623
2010-11,-5.058365758754864
2010-12,-3.9215686274509802
2011-01,-3.038309114927345
2011-02,-3.054448871181939
2011-03,-2.803738317757009
2011-04,-1.7496635262449527
2011-05,-0.6775067750677507
2011-06,0.27210884353741494
2011-07,1.915184678522572
2011-08,3.292181069958848
2011-09,3.571428571428571
2011-10,2.3319615912208507
2011-11,0.4098360655737705
2011-12,-1.2244897959183674
2012-01,-1.226158038147139
2012-02,-0.684931506849315
2012-03,-0.27472527472527475
