Date,CR
1996-04,2.647352647352647
1996-05,2.3910336239103365
1996-06,2.086956521739131
1996-07,1.8096182449181955
1996-08,1.5087806084590651
1996-09,1.2339585389930898
1996-10,0.9601181683899557
1996-11,0.7123556865634979
1996-12,0.5143277002204262
1997-01,0.3173828125
1997-02,0.1705237515225335
1997-03,0.0730282375851996
1997-04,0.0
1997-05,-0.048649963512527365
1997-06,0.0
1997-07,0.048697345994643294
1997-08,0.14619883040935672
1997-09,0.31691857630424186
1997-10,0.5120702267739575
1997-11,0.8048780487804879
1997-12,1.0477582846003899
1998-01,1.3871988318325625
1998-02,1.7023346303501945
1998-03,2.0919484310386767
1998-04,2.506082725060827
1998-05,2.9447554149428083
1998-06,3.382818203942565
1998-07,3.8452178145534193
1998-08,4.330900243309002
1998-09,4.787363304981774
1998-10,5.288694808345464
1998-11,5.734333413984999
1998-12,6.245478659271763
1999-01,6.673067690830532
1999-02,7.149689143950264
1999-03,7.600667143197522
1999-04,8.04652266793259
1999-05,8.463356973995271
1999-06,8.82768361581921
1999-07,9.18678228263417
1999-08,9.561567164179104
1999-09,9.879406307977737
1999-10,10.138248847926267
1999-11,10.411899313501143
1999-12,10.576486609169315
2000-01,10.711071107110712
2000-02,10.823476902477127
2000-03,10.916740478299381
2000-04,10.9402460456942
2000-05,10.919790758500437
2000-06,10.902011680726801
2000-07,10.839235887529512
2000-08,10.706683695189442
2000-09,10.616293794850147
2000-10,10.543933054393305
2000-11,10.466321243523316
2000-12,10.385878489326766
2001-01,10.284552845528456
2001-02,10.209424083769633
2001-03,10.141744859253345
2001-04,10.07920792079208
2001-05,10.02161524857536
2001-06,9.96684220791886
2001-07,9.9147947327653
2001-08,9.882714862526438
2001-09,9.845449341728678
2001-10,9.822104466313398
2001-11,9.849906191369605
2001-12,9.892153216809223
2002-01,9.952082565425728
2002-02,10.031061575004568
2002-03,10.241073046945804
2002-04,10.559453139053787
2002-05,10.930523307733523
2002-06,11.387016672578929
2002-07,11.89217758985201
2002-08,12.37095363079615
2002-09,12.767066180302242
2002-10,13.079441668102707
2002-11,13.202391118701964
2002-12,13.214890016920474
2003-01,13.157894736842104
2003-02,13.118565260710726
2003-03,13.022032226241368
2003-04,12.967783924503742
2003-05,13.041378199967799
2003-06,13.168789808917197
2003-07,13.273500236183278
2003-08,13.22018062908751
2003-09,12.985212569316081
2003-10,12.602864980188965
2003-11,12.28123114061557
2003-12,12.13570467792557
2004-01,12.16116130943564
2004-02,12.243100411039343
2004-03,12.438172825138203
2004-04,12.60262134523981
2004-05,12.605042016806722
2004-06,12.466582242859154
2004-07,12.385321100917432
2004-08,12.529225691101637
2004-09,12.897068847989093
2004-10,13.33062660711869
2004-11,13.63880677237302
2004-12,13.754498200719711
2005-01,13.708399366085578
2005-02,13.484174731885954
2005-03,13.054728942942164
2005-04,12.368892299820926
2005-05,11.447002276751835
2005-06,10.321531339922432
2005-07,9.053803339517625
2005-08,7.736494744561232
2005-09,6.4847240671416495
2005-10,5.349892524480535
2005-11,4.327775807023768
2005-12,3.3509080257762154
2006-01,2.4041811846689893
2006-02,1.4290653451653799
2006-03,0.5493247882810712
2006-04,-0.04553215708594195
2006-05,-0.351832936102599
2006-06,-0.5216602404173282
2006-07,-0.6011114891686515
2006-08,-0.6806579693703914
2006-09,-0.8845543207076435
2006-10,-1.3148945817274995
2006-11,-1.9607843137254901
2006-12,-2.720779956920984
2007-01,-3.4592264942724285
2007-02,-4.090444267696853
2007-03,-4.609606191668564
2007-04,-5.079148160801731
2007-05,-5.615034168564921
2007-06,-6.235750113999088
2007-07,-6.903240529438613
2007-08,-7.561393489434609
2007-09,-8.043478260869565
2007-10,-8.293131173903054
2007-11,-8.3121387283237
2007-12,-8.110942780561706
2008-01,-7.789003759398497
2008-02,-7.593886980215614
2008-03,-7.64825199856819
2008-04,-7.88242351529694
2008-05,-8.181489079280801
2008-06,-8.425531914893616
2008-07,-8.395636720186298
2008-08,-8.00691956011368
2008-09,-7.4779146447679485
2008-10,-6.938877755511022
2008-11,-6.405245240196697
2008-12,-5.833861762840837
2009-01,-5.2490763154541975
2009-02,-4.448717948717949
2009-03,-4.496124031007752
2009-04,-5.014326647564469
2009-05,-4.731239321855697
2009-06,-3.2793414763674984
2009-07,-2.5287663901525286
2009-08,-2.9684351914036267
2009-09,-4.182356105433029
2009-10,-5.0471063257065945
2009-11,-5.294355381921056
2009-12,-5.831649831649831
2010-01,-7.1130832324862165
2010-02,-8.050449483429492
2010-03,-7.3728354978354975
2010-04,-6.307418072123955
2010-05,-6.359497861774038
2010-06,-7.604667124227865
2010-07,-8.112560054907343
2010-08,-7.585825027685493
