Date,CR
1996-04,-2.382671480144404
1996-05,-1.885424220449601
1996-06,-1.455604075691412
1996-07,-0.8771929824561403
1996-08,-0.36683785766691124
1996-09,0.22075055187637968
1996-10,0.8112094395280236
1996-11,1.4042867701404287
1996-12,1.9970414201183433
1997-01,2.516654330125833
1997-02,3.0347890451517396
1997-03,3.4763313609467454
1997-04,3.9940828402366866
1997-05,4.434589800443459
1997-06,4.726735598227474
1997-07,5.014749262536873
1997-08,5.3019145802650955
1997-09,5.506607929515418
1997-10,5.5596196049743964
1997-11,5.612244897959184
1997-12,5.511240029006526
1998-01,5.55956678700361
1998-02,5.387931034482758
1998-03,5.218012866333095
1998-04,4.978662873399715
1998-05,4.670912951167728
1998-06,4.513399153737659
1998-07,4.213483146067416
1998-08,3.9160839160839163
1998-09,3.549060542797495
1998-10,3.3264033264033266
1998-11,3.1746031746031744
1998-12,3.0240549828178693
1999-01,2.80437756497948
1999-02,2.7266530334014996
1999-03,2.6494565217391304
1999-04,2.642276422764228
1999-05,2.636916835699797
1999-06,2.631578947368421
1999-07,2.7628032345013476
1999-08,2.8936742934051143
1999-09,3.0913978494623655
1999-10,3.286384976525822
1999-11,3.4782608695652173
1999-12,3.7358238825883925
2000-01,4.058549567531603
2000-02,4.37956204379562
2000-03,4.632693580410324
2000-04,4.884488448844884
2000-05,5.138339920948617
2000-06,5.391190006574622
2000-07,5.573770491803279
2000-08,5.820797907128843
2000-09,5.9973924380704045
2000-10,6.1688311688311686
2000-11,6.270200387847447
2000-12,6.302250803858521
2001-01,6.32992327365729
2001-02,6.230133502860776
2001-03,6.198608475648324
2001-04,6.104468219005664
2001-05,6.015037593984962
2001-06,5.801621958827199
2001-07,5.527950310559007
2001-08,5.315203955500618
2001-09,5.166051660516605
2001-10,4.954128440366973
2001-11,4.744525547445255
2001-12,4.3557168784029034
2002-01,3.9085989176187614
2002-02,3.7701974865350087
2002-03,3.692674210839786
2002-04,3.855278766310795
2002-05,4.314420803782506
2002-06,5.011792452830189
2002-07,5.768098881695114
2002-08,6.338028169014084
2002-09,6.725146198830409
2002-10,7.051282051282051
2002-11,7.4332171893147505
2002-12,8.0
2003-01,8.622685185185185
2003-02,9.054209919261822
2003-03,9.534750143595634
2003-04,9.822958309537407
2003-05,9.91501416430595
2003-06,9.65749578888265
2003-07,9.237618252643294
2003-08,8.554083885209714
2003-09,7.726027397260274
2003-10,6.804572672836145
2003-11,5.675675675675676
2003-12,4.455179817498657
2004-01,3.090037293553543
2004-02,1.6922263352723426
2004-03,0.15731515469323545
2004-04,-1.3000520020800832
2004-05,-2.5773195876288657
2004-06,-3.5330261136712746
2004-07,-4.126337238920021
2004-08,-4.422979156075241
2004-09,-4.476093591047812
2004-10,-4.281345565749235
2004-11,-3.887468030690537
2004-12,-3.28879753340185
2005-01,-2.5322997416020674
2005-02,-1.7680707228289132
2005-03,-0.9424083769633508
2005-04,-0.31612223393045313
2005-05,-0.052910052910052914
2005-06,0.0
2005-07,-0.1594048884165781
2005-08,-0.15957446808510636
2005-09,0.0
2005-10,0.10649627263045794
2005-11,0.15965939329430548
2005-12,0.1594048884165781
2006-01,0.0
2006-02,-0.05293806246691372
2006-03,-0.21141649048625794
2006-04,-0.21141649048625794
2006-05,-0.15881418740074113
2006-06,0.0
2006-07,0.21287919105907396
2006-08,0.26638252530633993
2006-09,0.21299254526091588
2006-10,0.10638297872340426
2006-11,0.0
2006-12,-0.2652519893899204
2007-01,-0.4241781548250266
2007-02,-0.5296610169491525
2007-03,-0.423728813559322
2007-04,-0.26483050847457623
2007-05,0.10604453870625664
2007-06,0.3715498938428875
2007-07,0.5310674455655868
2007-08,0.5844845908607864
2007-09,0.7438894792773645
2007-10,1.0095642933049946
2007-11,1.2221041445270988
2007-12,1.5957446808510638
2008-01,2.023429179978701
2008-02,2.4494142705005326
2008-03,2.6595744680851063
2008-04,2.655337227827934
2008-05,2.4364406779661016
2008-06,2.379693283976732
2008-07,2.4828314844162707
2008-08,2.8526148969889067
2008-09,3.217299578059072
2008-10,3.577064702788006
2008-11,3.884514435695538
2008-12,4.18848167539267
2009-01,4.3319415448851775
2009-02,4.158004158004158
2009-03,3.9378238341968914
2009-04,3.828246249353337
2009-05,3.7745604963805586
2009-06,3.8223140495867765
2009-07,3.608247422680412
2009-08,3.0816640986132513
2009-09,2.350536535513541
2009-10,1.2696800406297613
2009-11,0.0
2009-12,-1.105527638190955
2010-01,-1.8509254627313656
2010-02,-2.3952095808383236
2010-03,-2.8414755732801593
2010-04,-3.1390134529147984
2010-05,-3.338315894369706
2010-06,-3.731343283582089
2010-07,-3.9303482587064673
2010-08,-4.0358744394618835
2010-09,-4.293559660509237
2010-10,-4.312938816449348
2010-11,-3.6887316826680143
2010-12,-3.0995934959349594
2011-01,-2.9561671763506627
2011-02,-2.9141104294478524
2011-03,-2.770651616213443
2011-04,-2.4176954732510287
2011-05,-2.11340206185567
2011-06,-1.9121447028423773
2011-07,-1.7089590885551527
2011-08,-1.1941848390446521
2011-09,-0.5216484089723527
2011-10,0.2620545073375262
2011-11,1.2067156348373556
2011-12,1.8877818563188253
2012-01,2.100840336134454
2012-02,2.527646129541864
2012-03,3.430079155672823
2012-04,3.584607274644175
2012-05,3.4755134281200633
2012-06,4.1622760800842995
2012-07,5.005268703898841
2012-08,5.359957961114031
2012-09,5.977975878342947
2012-10,6.3251437532671195
2012-11,5.443234836702955
2012-12,4.374678332475553
2013-01,4.4753086419753085
2013-02,4.519774011299435
2013-03,4.030612244897959
2013-04,4.325699745547073
2013-05,5.089058524173027
2013-06,4.754678806272129
2013-07,3.9136979427997995
2013-08,3.291770573566085
2013-09,2.4245423057892133
2013-10,1.6224188790560472
2013-11,1.966568338249754
2013-12,2.9585798816568047
2014-01,3.5942885278188084
2014-02,4.176904176904177
2014-03,4.512015693967631
2014-04,4.146341463414634
2014-05,3.3414043583535107
2014-06,3.090294543698696
2014-07,3.380009657170449
2014-08,3.8145823273780786
2014-09,4.299516908212561
2014-10,4.837929366231252
2014-11,4.7733847637415625
2014-12,4.454022988505748
2015-01,4.562737642585551
2015-02,4.481132075471698
2015-03,4.1764429845143125
2015-04,4.543325526932084
2015-05,5.998125585754452
2015-06,7.400468384074942
2015-07,8.453993460999532
2015-08,9.30232558139535
2015-09,9.81936081519222
2015-10,10.198431010613753
2015-11,10.676484123331798
2015-12,10.774873911049978
2016-01,9.727272727272727
2016-02,8.89390519187359
2016-03,8.783783783783784
2016-04,8.691756272401435
2016-05,7.515473032714412
2016-06,6.061927605756651
2016-07,4.651162790697675
2016-08,3.446808510638298
2016-09,2.952340784479123
2016-10,2.9731993299832498
2016-11,2.7858627858627862
2016-12,2.44205298013245
2017-01,2.899751449875725
2017-02,3.7728026533996686
2017-03,4.513457556935817
2017-04,4.781533388293488
2017-05,5.222039473684211
2017-06,5.962171052631579
2017-07,6.460905349794238
2017-08,6.540518305224187
2017-09,6.22695616550594
predictions,6.606944869112727
