Date,CR
1996-04,6.287425149700598
1996-05,6.557377049180328
1996-06,6.8350668647845465
1996-07,7.100591715976331
1996-08,7.363770250368189
1996-09,7.63582966226138
1996-10,7.894736842105263
1996-11,8.151382823871907
1996-12,8.393632416787264
1997-01,8.477011494252872
1997-02,8.559201141226819
1997-03,8.652482269503546
1997-04,8.591549295774648
1997-05,8.67132867132867
1997-06,8.6230876216968
1997-07,8.56353591160221
1997-08,8.50480109739369
1997-09,8.458390177353342
1997-10,8.26558265582656
1997-11,8.07537012113055
1997-12,7.74365821094793
1998-01,7.549668874172186
1998-02,7.227332457293036
1998-03,7.049608355091384
1998-04,7.003891050583658
1998-05,6.563706563706563
1998-06,6.530089628681178
1998-07,6.23409669211196
1998-08,5.941845764854614
1998-09,5.786163522012579
1998-10,5.632040050062578
1998-11,5.354919053549191
1998-12,5.328376703841388
1999-01,5.295566502463054
1999-02,5.269607843137255
1999-03,5.121951219512195
1999-04,4.96969696969697
1999-05,4.951690821256038
1999-06,4.807692307692308
1999-07,4.790419161676647
1999-08,4.77326968973747
1999-09,4.637336504161712
1999-10,4.62085308056872
1999-11,4.7281323877068555
1999-12,4.705882352941177
2000-01,4.678362573099415
2000-02,4.656577415599535
2000-03,4.756380510440835
2000-04,4.849884526558892
2000-05,4.9482163406214035
2000-06,5.045871559633028
2000-07,5.142857142857142
2000-08,5.125284738041002
2000-09,5.113636363636364
2000-10,4.983012457531144
2000-11,4.853273137697517
2000-12,4.719101123595506
2001-01,4.4692737430167595
2001-02,4.115684093437152
2001-03,3.875968992248062
2001-04,3.4140969162995596
2001-05,2.850877192982456
2001-06,2.1834061135371177
2001-07,1.5217391304347827
2001-08,0.7583965330444203
2001-09,0.0
2001-10,-0.6472491909385114
2001-11,-1.9375672766415502
2001-12,-4.291845493562231
2002-01,-6.8449197860962565
2002-02,-8.653846153846153
2002-03,-10.660980810234541
2002-04,-12.460063897763577
2002-05,-13.965884861407249
2002-06,-15.064102564102564
2002-07,-15.952890792291221
2002-08,-16.559139784946236
2002-09,-16.864864864864863
2002-10,-17.15526601520087
2002-11,-16.68496158068057
2002-12,-15.022421524663676
2003-01,-12.85878300803674
2003-02,-10.994152046783626
2003-03,-8.949880668257757
2003-04,-6.690997566909976
2003-05,-4.584882280049566
2003-06,-2.767295597484277
2003-07,-1.1464968152866242
2003-08,0.25773195876288657
2003-09,1.4304291287386215
2003-10,2.490170380078637
2003-11,3.4255599472990776
2003-12,4.089709762532982
2004-01,4.479578392621871
2004-02,4.467805519053877
2004-03,4.456094364351245
2004-04,4.3024771838331155
2004-05,4.285714285714286
2004-06,4.269081500646831
2004-07,4.123711340206185
2004-08,4.113110539845758
2004-09,3.8461538461538463
2004-10,3.580562659846547
2004-11,3.3121019108280256
2004-12,2.915082382762991
2005-01,2.900378310214376
2005-02,2.8930817610062896
2005-03,2.7603513174404015
2005-04,2.375
2005-05,1.86799501867995
2005-06,1.3647642679900744
2005-07,0.8663366336633664
2005-08,0.49382716049382713
2005-09,0.3703703703703704
2005-10,0.24691358024691357
2005-11,0.0
2005-12,-0.3694581280788177
2006-01,-1.2254901960784315
2006-02,-1.8337408312958436
2006-03,-2.197802197802198
2006-04,-2.564102564102564
2006-05,-2.8117359413202934
2006-06,-3.182374541003672
2006-07,-3.5582822085889574
2006-08,-4.054054054054054
2006-09,-4.182041820418204
2006-10,-4.1871921182266005
2006-11,-3.822441430332922
2006-12,-3.0902348578491967
2007-01,-2.481389578163772
2007-02,-2.1170610211706102
2007-03,-1.7478152309612984
2007-04,-1.3784461152882206
2007-05,-0.7547169811320755
2007-06,0.0
2007-07,1.653944020356234
2007-08,4.353393085787452
2007-09,7.060333761232348
2007-10,9.511568123393316
2007-11,11.794871794871794
2007-12,13.77551020408163
2008-01,15.903307888040713
2008-02,18.193384223918574
2008-03,20.4574332909784
2008-04,22.87166454891995
2008-05,24.96831432192649
2008-06,26.548672566371685
2008-07,26.90863579474343
2008-08,25.398773006134967
2008-09,23.26139088729017
2008-10,20.89201877934272
2008-11,18.34862385321101
2008-12,15.695067264573993
2009-01,13.062568605927552
2009-02,10.871905274488698
2009-03,8.016877637130802
2009-04,5.377456049638056
2009-05,3.0425963488843815
2009-06,1.5984015984015985
2009-07,0.0
2009-08,-0.7827788649706457
2009-09,-1.556420233463035
2009-10,-1.8446601941747571
2009-11,-2.5193798449612403
2009-12,-3.10077519379845
2010-01,-2.7184466019417477
2010-02,-2.621359223300971
2010-03,-2.34375
2010-04,-2.551521099116781
2010-05,-2.65748031496063
2010-06,-2.6548672566371683
2010-07,-1.7751479289940828
2010-08,-1.8737672583826428
2010-09,-2.8656126482213438
2010-10,-3.3630069238377844
2010-11,-2.8827037773359843
2010-12,-2.9000000000000004
2011-01,-3.792415169660679
2011-02,-3.8883349950149553
2011-03,-3.9
2011-04,-3.5246727089627394
2011-05,-3.336703741152679
2011-06,-3.3333333333333335
2011-07,-3.91566265060241
2011-08,-3.5175879396984926
2011-09,-2.3397761953204474
2011-10,-2.1494370522006143
2011-11,-2.3541453428863868
2011-12,-1.132852729145211
2012-01,-0.3112033195020747
2012-02,-0.3112033195020747
2012-03,1.768990634755463
2012-04,4.906054279749479
2012-05,6.903765690376569
2012-06,7.732497387669801
2012-07,8.045977011494253
2012-08,7.916666666666666
2012-09,8.4375
2012-10,9.414225941422593
2012-11,9.853249475890985
2012-12,9.166666666666666
2013-01,9.053069719042664
2013-02,9.469302809573362
2013-03,7.770961145194274
2013-04,4.577114427860696
2013-05,2.6418786692759295
2013-06,1.5518913676042678
2013-07,0.8704061895551257
2013-08,0.9652509652509652
2013-09,1.536983669548511
2013-10,2.0076481835564053
2013-11,2.2900763358778624
2013-12,2.9580152671755724
2014-01,3.435114503816794
2014-02,2.9467680608365017
2014-03,2.941176470588235
2014-04,3.425309229305423
2014-05,3.813155386081983
2014-06,4.48901623686724
2014-07,5.465004793863854
2014-08,5.449330783938815
2014-09,5.203405865657521
2014-10,4.498594189315839
2014-11,4.0111940298507465
2014-12,3.985171455050973
2015-01,4.520295202952029
2015-02,4.616805170821792
2015-03,4.239631336405529
2015-04,4.507819687212511
2015-05,4.775022956841139
2015-06,4.296160877513711
2015-07,3.727272727272727
2015-08,3.71713508612874
2015-09,2.877697841726619
2015-10,2.780269058295964
2015-11,3.4080717488789234
2015-12,3.0303030303030303
2016-01,2.206531332744925
2016-02,2.824360105913504
2016-03,4.067197170645446
2016-04,4.225352112676056
2016-05,4.557405784399649
2016-06,5.083260297984225
2016-07,5.258545135845749
2016-08,4.458041958041958
2016-09,4.545454545454546
2016-10,5.5846422338568935
2016-11,6.2445793581960105
2016-12,6.660899653979238
2017-01,7.599309153713299
2017-02,8.240343347639485
2017-03,7.561597281223449
2017-04,7.010135135135136
2017-05,6.621961441743504
2017-06,6.422018348623854
2017-07,7.327227310574521
2017-08,9.623430962343097
2017-09,10.535117056856187
predictions,8.893420345390641
