Date,CR
1996-04,-0.4484304932735426
1996-05,-0.4484304932735426
1996-06,-0.44943820224719105
1996-07,-0.6741573033707865
1996-08,-0.6741573033707865
1996-09,-0.6741573033707865
1996-10,-0.45045045045045046
1996-11,-0.45045045045045046
1996-12,-0.44943820224719105
1997-01,-0.44943820224719105
1997-02,-0.22471910112359553
1997-03,0.0
1997-04,0.22522522522522523
1997-05,0.45045045045045046
1997-06,0.6772009029345373
1997-07,1.1312217194570136
1997-08,1.3574660633484164
1997-09,1.809954751131222
1997-10,2.262443438914027
1997-11,2.7149321266968327
1997-12,3.160270880361174
1998-01,3.611738148984198
1998-02,3.8288288288288284
1998-03,4.2792792792792795
1998-04,4.49438202247191
1998-05,4.708520179372197
1998-06,4.932735426008969
1998-07,4.921700223713646
1998-08,4.910714285714286
1998-09,4.888888888888889
1998-10,4.867256637168142
1998-11,4.6255506607929515
1998-12,4.3763676148796495
1999-01,4.357298474945534
1999-02,4.121475054229935
1999-03,3.8876889848812093
1999-04,3.655913978494624
1999-05,3.4261241970021414
1999-06,3.205128205128205
1999-07,3.1982942430703627
1999-08,3.1914893617021276
1999-09,2.9661016949152543
1999-10,2.7426160337552745
1999-11,2.736842105263158
1999-12,2.7253668763102725
2000-01,2.5052192066805845
2000-02,2.5
2000-03,2.7027027027027026
2000-04,2.4896265560165975
2000-05,2.484472049689441
2000-06,2.484472049689441
2000-07,2.479338842975207
2000-08,2.4742268041237114
2000-09,2.4691358024691357
2000-10,2.6694045174537986
2000-11,2.8688524590163933
2000-12,2.857142857142857
2001-01,3.054989816700611
2001-02,3.4552845528455287
2001-03,3.4412955465587043
2001-04,3.8461538461538463
2001-05,4.040404040404041
2001-06,4.444444444444445
2001-07,4.637096774193548
2001-08,4.82897384305835
2001-09,5.220883534136546
2001-10,5.4
2001-11,5.9760956175298805
2001-12,6.746031746031746
2002-01,7.707509881422925
2002-02,8.644400785854616
2002-03,9.980430528375733
2002-04,11.11111111111111
2002-05,12.233009708737864
2002-06,13.346228239845262
2002-07,14.258188824662813
2002-08,14.779270633397312
2002-09,14.50381679389313
2002-10,13.66223908918406
2002-11,12.030075187969924
2002-12,10.037174721189592
2003-01,7.889908256880735
2003-02,5.967450271247739
2003-03,4.270462633451958
2003-04,3.1578947368421053
2003-05,2.5951557093425603
2003-06,2.3890784982935154
2003-07,2.6981450252951094
2003-08,3.3444816053511706
2003-09,4.5
2003-10,6.176961602671119
2003-11,8.221476510067115
2003-12,10.135135135135135
2004-01,11.73469387755102
2004-02,12.457337883959044
2004-03,12.627986348122866
2004-04,12.244897959183673
2004-05,10.961214165261383
2004-06,9.166666666666666
2004-07,7.060755336617405
2004-08,4.854368932038835
2004-09,2.8708133971291865
2004-10,1.257861635220126
2004-11,-0.15503875968992248
2004-12,-0.9202453987730062
2005-01,-1.21765601217656
2005-02,-0.9104704097116844
2005-03,-0.45454545454545453
2005-04,0.15151515151515152
2005-05,0.60790273556231
2005-06,1.3740458015267176
2005-07,1.9938650306748467
2005-08,2.7777777777777777
2005-09,3.4108527131782944
2005-10,3.7267080745341614
2005-11,3.7267080745341614
2005-12,3.4055727554179565
2006-01,2.465331278890601
2006-02,1.3782542113323124
2006-03,0.30441400304414
2006-04,-0.45385779122541603
2006-05,-0.6042296072507553
2006-06,-1.0542168674698795
2006-07,-1.0526315789473684
2006-08,-1.0510510510510511
2006-09,-1.0494752623688157
2006-10,-1.1976047904191618
2006-11,-1.1976047904191618
2006-12,-1.1976047904191618
2007-01,-0.9022556390977444
2007-02,-0.6042296072507553
2007-03,0.15174506828528073
2007-04,0.7598784194528876
2007-05,1.0638297872340425
2007-06,1.5220700152207
2007-07,1.6717325227963524
2007-08,1.669195751138088
2007-09,1.5151515151515151
2007-10,1.2121212121212122
2007-11,1.2121212121212122
2007-12,1.0606060606060608
2008-01,1.062215477996965
2008-02,1.21580547112462
2008-03,1.2121212121212122
2008-04,1.206636500754148
2008-05,1.2030075187969926
2008-06,0.7496251874062968
2008-07,0.29895366218236175
2008-08,0.0
2008-09,-0.2985074626865672
2008-10,-0.4491017964071856
2008-11,-1.0479041916167664
2008-12,-1.6491754122938531
2009-01,-1.2012012012012012
2009-02,-0.9009009009009009
2009-03,-1.6467065868263475
2009-04,-2.086438152011923
2009-05,-1.7830609212481425
2009-06,-1.7857142857142856
2009-07,-2.235469448584203
2009-08,-3.4328358208955225
2009-09,-3.74251497005988
2009-10,-2.556390977443609
2009-11,-1.059001512859304
2009-12,0.6097560975609756
2010-01,1.21580547112462
2010-02,1.2121212121212122
2010-03,1.36986301369863
2010-04,0.45662100456621
2010-05,-0.30257186081694404
2010-06,-0.30303030303030304
2010-07,-0.1524390243902439
2010-08,1.0819165378670788
2010-09,2.021772939346812
2010-10,1.8518518518518516
2010-11,1.3761467889908259
2010-12,0.7575757575757576
2011-01,0.15015015015015015
2011-02,0.29940119760479045
2011-03,0.15015015015015015
2011-04,-0.30303030303030304
2011-05,-1.5174506828528074
2011-06,-1.6717325227963524
2011-07,-1.984732824427481
2011-08,-2.7522935779816518
2011-09,-3.6585365853658534
2011-10,-5.0
2011-11,-6.485671191553545
2011-12,-7.669172932330827
2012-01,-8.845577211394302
2012-02,-9.850746268656717
2012-03,-9.745127436281859
2012-04,-8.51063829787234
2012-05,-7.550077041602465
2012-06,-6.800618238021638
2012-07,-5.14018691588785
2012-08,-3.6163522012578615
