Date,CR
1996-04,5.097765363128492
1996-05,5.43175487465181
1996-06,5.833333333333333
1996-07,6.301939058171745
1996-08,6.837016574585636
1996-09,7.364074328974536
1996-10,7.813570938999314
1996-11,8.395904436860068
1996-12,9.035326086956522
1997-01,9.453072248480757
1997-02,9.939556749496306
1997-03,10.420841683366733
1997-04,10.96345514950166
1997-05,11.42668428005284
1997-06,11.811023622047244
1997-07,12.182410423452769
1997-08,12.475759534583064
1997-09,12.692307692307692
1997-10,12.968849332485696
1997-11,13.035264483627204
1997-12,13.084112149532709
1998-01,13.263417643429982
1998-02,13.317043372021992
1998-03,13.309134906231096
1998-04,13.233532934131736
1998-05,13.100177830468288
1998-06,13.028169014084506
1998-07,12.950058072009291
1998-08,12.816091954022987
1998-09,12.684869169510806
1998-10,12.492965672481711
1998-11,12.367688022284122
1998-12,12.231404958677686
1999-01,11.982570806100219
1999-02,11.805929919137466
1999-03,11.585691404164441
1999-04,11.369645690111053
1999-05,11.215932914046121
1999-06,11.007268951194185
1999-07,10.796915167095115
1999-08,10.596026490066226
1999-09,10.398788490661282
1999-10,10.205102551275639
1999-11,10.014873574615766
1999-12,9.769268532155131
2000-01,9.53307392996109
2000-02,9.257473481195758
2000-03,9.043062200956937
2000-04,8.831908831908832
2000-05,8.576814326107446
2000-06,8.372310570626754
2000-07,8.074245939675174
2000-08,7.876554583141409
2000-09,7.6360310928212165
2000-10,7.4443940081706765
2000-11,7.255520504731862
2000-12,7.021466905187836
2001-01,6.74955595026643
2001-02,6.575463371579876
2001-03,6.450197455024133
2001-04,6.282722513089005
2001-05,6.206597222222222
2001-06,6.128614587829089
2001-07,6.097037355088021
2001-08,5.977796754910333
2001-09,5.989804587935429
2001-10,5.9569074778200255
2001-11,5.924369747899159
2001-12,5.975762641036356
2002-01,6.1980033277870215
2002-02,6.50103519668737
2002-03,6.718878812860677
2002-04,7.0197044334975365
2002-05,7.23334695545566
2002-06,7.360715738104921
2002-07,7.486847430190206
2002-08,7.614826752618856
2002-09,7.615230460921844
2002-10,7.496012759170653
2002-11,7.259024196747323
2002-12,6.900630914826499
2003-01,6.423815119467294
2003-02,5.909797822706065
2003-03,5.5619930475086905
2003-04,5.331799002685079
2003-05,5.335365853658536
2003-06,5.492424242424242
2003-07,5.572289156626506
2003-08,5.578435043055036
2003-09,5.58659217877095
2003-10,5.786350148367952
2003-11,6.21301775147929
2003-12,6.971597196606419
2004-01,8.060360691939639
2004-02,9.287812041116005
2004-03,10.428100987925356
2004-04,11.10706482155863
2004-05,11.143270622286542
2004-06,10.843806104129264
2004-07,10.627674750356633
2004-08,10.638297872340425
2004-09,10.758377425044092
2004-10,10.76437587657784
2004-11,10.550139275766018
2004-12,9.827586206896552
2005-01,8.651226158038147
2005-02,7.222035606315082
2005-03,5.831676607024519
2005-04,4.916420845624385
2005-05,4.524739583333334
2005-06,4.437965662455459
2005-07,4.384268214055448
2005-08,4.102564102564102
2005-09,3.5987261146496814
2005-10,3.0072807850585628
2005-11,2.4881889763779528
2005-12,2.1664050235478807
2006-01,2.0689655172413794
2006-02,2.0676691729323307
2006-03,2.0350657482780212
2006-04,1.7494532958450486
2006-05,1.2768607910308314
2006-06,0.5893300248138957
2006-07,-0.06176652254478073
2006-08,-0.4618226600985222
2006-09,-0.5533353827236397
2006-10,-0.43023970497848807
2006-11,-0.2458512599877074
2006-12,-0.1229256299938537
2007-01,-0.2764127764127764
2007-02,-0.49109883364027007
2007-03,-0.7057379564283522
2007-04,-0.6754682222904513
2007-05,-0.39975399753997537
2007-06,0.12334258402713535
2007-07,0.46353522867737945
2007-08,0.4330343334364367
2007-09,0.09273570324574962
2007-10,-0.2777777777777778
2007-11,-0.6777572396796057
2007-12,-0.9538461538461539
2008-01,-0.985525100092393
2008-02,-0.987045033929673
2008-03,-0.9579728059332508
2008-04,-1.205564142194745
2008-05,-1.6671812287743129
2008-06,-2.279026793963659
2008-07,-2.799138726545678
2008-08,-2.987372959655066
2008-09,-2.872143298332304
2008-10,-2.7236149798823894
2008-11,-2.481389578163772
2008-12,-2.3299161230195713
2009-01,-1.9595645412130638
2009-02,-1.6510903426791277
2009-03,-1.40405616224649
2009-04,-1.1576971214017522
2009-05,-0.8791208791208791
2009-06,-0.787897888433659
2009-07,-0.6645569620253164
2009-08,-0.6031746031746033
2009-09,-0.5723370429252782
2009-10,-0.5727012408526885
2009-11,-0.6997455470737913
2009-12,-0.8905852417302799
2010-01,-1.4593908629441625
2010-02,-1.8688628444726005
2010-03,-2.151898734177215
2010-04,-2.40582462804685
2010-05,-2.6607538802660753
2010-06,-2.3824650571791612
2010-07,-1.8158649251353933
2010-08,-1.3414244650271478
2010-09,-1.0233450591621363
2010-10,-0.768
2010-11,-0.4484304932735426
2010-12,-0.25673940949935814
2011-01,0.03219575016097875
2011-02,0.25823111684958033
2011-03,0.517464424320828
2011-04,0.9730781706130393
2011-05,1.5294500488122356
2011-06,1.561991539212496
2011-07,1.200519143413368
2011-08,1.1006798316607316
2011-09,1.098546042003231
2011-10,0.9029345372460496
2011-11,0.6435006435006435
2011-12,1.0296010296010296
2012-01,1.5448986160283231
2012-02,2.092723760463619
2012-03,2.413127413127413
2012-04,2.89110183103116
2012-05,3.3653846153846154
2012-06,4.165331624479333
2012-07,5.033664636101314
2012-08,5.731668267691322
2012-09,6.200063918184724
2012-10,6.679450303611377
2012-11,7.0971867007672635
2012-12,7.101910828025478
2013-01,7.004754358161648
2013-02,6.780195521917376
2013-03,6.6603832862079795
2013-04,6.2441461130190445
2013-05,5.674418604651163
2013-06,4.860043063672716
2013-07,4.09035409035409
2013-08,3.4827377347062387
2013-09,3.039422208847427
2013-10,2.6662672258837627
2013-11,2.5373134328358207
2013-12,2.3490930716622063
2014-01,1.925355450236967
2014-02,1.7424689899586534
2014-03,1.7967599410898378
2014-04,1.939465177784308
2014-05,2.2007042253521125
2014-06,2.6400704018773835
2014-07,2.903225806451613
2014-08,2.955809189347381
2014-09,3.1542056074766354
2014-10,3.647505106507149
2014-11,3.9301310043668125
2014-12,4.299825682742592
2015-01,4.766056378959604
2015-02,4.876632801161103
2015-03,4.600694444444445
2015-04,4.266359181320265
2015-05,4.04823428079242
2015-06,4.229779937124893
2015-07,4.7876888002279845
2015-08,5.059693007390563
2015-09,4.954699886749717
2015-10,4.983108108108108
2015-11,5.126050420168067
2015-12,4.986072423398329
2016-01,4.993065187239944
2016-02,5.314143371159701
2016-03,6.002766251728907
2016-04,6.662980370472768
2016-05,6.981236203090507
2016-06,7.0468878530298875
2016-07,6.989393527332065
2016-08,6.737012987012987
2016-09,6.474237928243863
2016-10,5.980155537677661
2016-11,5.595523581135091
2016-12,5.386044043512868
2017-01,5.3896961690885075
2017-02,5.440210249671485
2017-03,5.323590814196242
2017-04,5.339554173146708
2017-05,5.777663141604333
2017-06,5.48155737704918
2017-07,4.778851042196238
2017-08,4.968314321926489
2017-09,5.52318216366861
predictions,5.118993689870829
