Date,CR
1996-04,1.8518518518518516
1996-05,1.6404647983595353
1996-06,1.5006821282401093
1996-07,1.1580381471389645
1996-08,0.7493188010899182
1996-09,0.34083162917518744
1996-10,-0.136332651670075
1996-11,-0.6130790190735695
1996-12,-1.2236573759347382
1997-01,-1.8983050847457625
1997-02,-2.571041948579161
1997-03,-3.1735313977042536
1997-04,-3.9057239057239053
1997-05,-4.572965702757229
1997-06,-5.241935483870968
1997-07,-5.7912457912457915
1997-08,-6.288032454361055
1997-09,-6.5896739130434785
1997-10,-6.825938566552901
1997-11,-6.922549691569568
1997-12,-6.813489332415691
1998-01,-6.4961990324809955
1998-02,-6.111111111111111
1998-03,-5.578800557880056
1998-04,-4.7652417659425375
1998-05,-3.8054968287526427
1998-06,-2.8368794326241136
1998-07,-1.858470335954253
1998-08,-0.6493506493506493
1998-09,0.4363636363636364
1998-10,1.611721611721612
1998-11,2.8718703976435935
1998-12,4.062038404726736
1999-01,5.173688100517369
1999-02,6.28698224852071
1999-03,7.23781388478582
1999-04,8.094186902133922
1999-05,8.791208791208792
1999-06,9.343065693430656
1999-07,9.68681718863802
1999-08,9.731299927378359
1999-09,9.703113685734975
1999-10,9.444844989185292
1999-11,8.94774516821761
1999-12,8.445706174591908
2000-01,7.800421644413212
2000-02,7.167710508002783
2000-03,6.6115702479338845
2000-04,6.05854322668482
2000-05,5.387205387205387
2000-06,4.672897196261682
2000-07,3.9176626826029217
2000-08,3.242885506287227
2000-09,2.442244224422442
2000-10,1.7786561264822136
2000-11,1.1826544021024967
2000-12,0.6544502617801047
2001-01,0.1955671447196871
2001-02,-0.2597402597402597
2001-03,-0.710594315245478
2001-04,-1.2195121951219512
2001-05,-1.5974440894568689
2001-06,-2.0408163265306123
2001-07,-2.4920127795527156
2001-08,-3.076923076923077
2001-09,-3.608247422680412
2001-10,-3.9482200647249193
2001-11,-4.740259740259741
2001-12,-5.65669700910273
2002-01,-5.725439167208848
2002-02,-5.338541666666666
2002-03,-5.725439167208848
2002-04,-6.367771280051981
2002-05,-6.753246753246753
2002-06,-5.989583333333334
2002-07,-3.7352555701179555
2002-08,-0.4629629629629629
2002-09,3.141711229946524
2002-10,6.334231805929918
2002-11,9.74778459441036
2002-12,13.163335630599587
2003-01,15.458937198067632
2003-02,17.46905089408528
2003-03,20.496894409937887
2003-04,23.525329632199863
2003-05,25.696378830083567
2003-06,25.83102493074792
2003-07,24.098025867937373
2003-08,21.59468438538206
2003-09,19.50745301360985
2003-10,17.934093789607097
2003-11,16.77018633540373
2003-12,15.347137637028013
2004-01,13.508667065152421
2004-02,10.889929742388759
2004-03,7.903780068728522
2004-04,5.393258426966292
