Date,CR
1996-04,-1.2709710218607015
1996-05,-1.0697911360163017
1996-06,-0.7660878447395302
1996-07,-0.409626216077829
1996-08,-0.0513083632632119
1996-09,0.4113110539845758
1996-10,0.8753861997940269
1996-11,1.3917525773195878
1996-12,1.907216494845361
1997-01,2.47167868177137
1997-02,3.0880082346886257
1997-03,3.6560247167868174
1997-04,4.170957775489186
1997-05,4.737384140061792
1997-06,5.249613998970664
1997-07,5.655526992287918
1997-08,6.108829568788502
1997-09,6.502816180235535
1997-10,6.840224604389995
1997-11,7.168276563294357
1997-12,7.486090035407182
1998-01,7.738693467336684
1998-02,7.938092860708937
1998-03,8.19672131147541
1998-04,8.452792881858626
1998-05,8.652900688298919
1998-06,8.85085574572127
1998-07,9.148418491484184
1998-08,9.385582970488631
1998-09,9.615384615384617
1998-10,9.89010989010989
1998-11,10.15180265654649
1998-12,10.4
1999-01,10.680970149253731
1999-02,10.962072155411656
1999-03,11.340679522497704
1999-04,11.713764813126708
1999-05,12.126696832579185
1999-06,12.578616352201259
1999-07,13.062862238074008
1999-08,13.578062804068997
1999-09,14.166666666666666
1999-10,14.739130434782608
1999-11,15.331610680447891
1999-12,15.9846547314578
2000-01,16.477033291192583
2000-02,16.965402250937892
2000-03,17.402061855670105
2000-04,17.788657690738475
2000-05,18.07909604519774
2000-06,18.236233040702317
2000-07,18.257097791798106
2000-08,18.146417445482864
2000-09,17.940837495197847
2000-10,17.696097006441832
2000-11,17.289021657953697
2000-12,16.795295847115028
2001-01,16.280752532561504
2001-02,15.823235923022095
2001-03,15.349490691956447
2001-04,14.894354000692761
2001-05,14.388243335611756
2001-06,14.00607492406345
2001-07,13.671223741247083
2001-08,13.414634146341465
2001-09,13.192182410423452
2001-10,13.007083065035415
2001-11,12.989493791786055
2001-12,12.869729389553179
2002-01,12.756689483509644
2002-02,12.584615384615386
2002-03,12.576126674786844
2002-04,12.601748567983117
2002-05,12.697938452345383
2002-06,12.788632326820604
2002-07,12.877676738046349
2002-08,12.932287125835511
2002-09,12.892086330935252
2002-10,12.849002849002849
2002-11,12.679628064243447
2002-12,12.684694730972959
2003-01,12.941501103752758
2003-02,13.500956545504236
2003-03,14.25480119015418
2003-04,15.341365461847388
2003-05,16.675503711558854
2003-06,18.083989501312338
2003-07,19.516632016632016
2003-08,20.869788986103963
2003-09,22.20239612541422
2003-10,23.45367331481949
2003-11,24.60615153788447
2003-12,25.45769421078674
2004-01,25.897874419741022
2004-02,25.740428605827116
2004-03,25.11837121212121
2004-04,23.978644382544104
2004-05,22.3585548738923
2004-06,20.515670148921984
2004-07,18.590998043052835
2004-08,16.627634660421545
2004-09,14.601585314977056
2004-10,12.576687116564417
2004-11,10.515753562111179
2004-12,8.519029777164269
2005-01,6.617504366388512
2005-02,4.902336269628495
2005-03,3.273415326395459
2005-04,1.7038007863695939
2005-05,0.1671309192200557
2005-06,-1.2541497602360752
2005-07,-2.4935826916024935
2005-08,-3.5596933187294635
2005-09,-4.568620313068802
2005-10,-5.594913714804723
2005-11,-6.555293263119665
2005-12,-7.377793930583318
2006-01,-7.935930105569712
2006-02,-8.251186564439577
2006-03,-8.446317332356175
2006-04,-8.61561119293078
2006-05,-8.843159065628477
2006-06,-9.22674635786328
2006-07,-9.702895825498308
2006-08,-10.353965549876964
2006-09,-11.081441922563418
2006-10,-11.756782759284203
2006-11,-12.320248736883016
2006-12,-12.948793407886994
2007-01,-13.839462238038749
2007-02,-15.041782729805014
2007-03,-16.209725835501303
2007-04,-17.10314262691378
2007-05,-17.449664429530202
2007-06,-17.263374485596707
2007-07,-16.701374427321948
2007-08,-15.962837837837837
2007-09,-15.122265122265121
2007-10,-14.129960750109028
2007-11,-13.076241134751774
2007-12,-11.899932386747803
2008-01,-10.509407985314365
2008-02,-8.899297423887589
2008-03,-7.451636016240745
2008-04,-6.439854191980558
2008-05,-6.0606060606060606
2008-06,-6.117881124098483
2008-07,-6.15
2008-08,-5.954773869346734
2008-09,-5.635582512004043
2008-10,-5.332656170644998
2008-11,-5.099439061703213
2008-12,-4.962906114095677
2009-01,-4.717948717948718
2009-02,-4.190231362467866
2009-03,-4.645161290322581
2009-04,-5.584415584415584
2009-05,-5.428796223446105
2009-06,-4.71523178807947
2009-07,-5.27437400106553
2009-08,-6.305102858669516
2009-09,-6.8559185859667915
2009-10,-7.322961373390557
2009-11,-8.060182697474476
2009-12,-8.990578734858682
2010-01,-10.387513455328309
2010-02,-12.610678830158303
2010-03,-13.396481732070365
2010-04,-12.407152682255845
2010-05,-11.813643926788686
2010-06,-12.649430080622743
2010-07,-13.160854893138357
2010-08,-13.059595095523239
2010-09,-13.11098332374928
2010-10,-13.198263386396528
2010-11,-12.594973699590884
2010-12,-11.623779946761314
2011-01,-10.15015015015015
2011-02,-7.338041142155357
2011-03,-4.40625
2011-04,-3.0464824120603016
2011-05,-2.358490566037736
2011-06,-0.09548058561425843
2011-07,3.400259067357513
2011-08,6.395539521154476
2011-09,8.5704831237591
2011-10,10.503501167055687
2011-11,12.270143764627214
2011-12,14.123159303882197
2012-01,15.307486631016044
2012-02,15.440689198144467
2012-03,15.822164105916967
2012-04,17.62228701004211
2012-05,19.774557165861513
2012-06,21.280662631411275
2012-07,21.515815847165676
2012-08,21.146732429099877
2012-09,20.786345626333436
2012-10,20.549185274592638
2012-11,19.83323406789756
2012-12,18.70967741935484
2013-01,17.942028985507246
2013-02,17.508610792192883
