Date,CR
1996-04,13.690476190476192
1996-05,13.509544787077827
1996-06,13.226744186046513
1996-07,12.805755395683452
1996-08,12.410841654778887
1996-09,12.039660056657224
1996-10,11.673699015471167
1996-11,11.204481792717088
1996-12,10.833333333333334
1997-01,10.39671682626539
1997-02,9.946236559139784
1997-03,9.536423841059603
1997-04,9.162303664921465
1997-05,8.796895213454075
1997-06,8.600770218228499
1997-07,8.290816326530612
1997-08,7.994923857868021
1997-09,7.83817951959545
1997-10,7.682619647355164
1997-11,7.8085642317380355
1997-12,7.894736842105263
1998-01,8.178438661710038
1998-02,8.557457212713937
1998-03,9.068923821039904
1998-04,9.832134292565947
1998-05,10.344827586206897
1998-06,10.99290780141844
1998-07,11.896348645465253
1998-08,12.573443008225619
1998-09,13.247362250879249
1998-10,13.91812865497076
1998-11,14.602803738317757
1998-12,14.982578397212542
1999-01,15.463917525773196
1999-02,16.216216216216218
1999-03,16.851441241685144
1999-04,17.46724890829694
1999-05,18.103448275862068
1999-06,18.636847710330137
1999-07,19.05263157894737
1999-08,19.51983298538622
1999-09,19.875776397515526
1999-10,20.32854209445585
1999-11,20.59123343527013
1999-12,20.909090909090907
2000-01,21.03174603174603
2000-02,21.31782945736434
2000-03,21.821631878557877
2000-04,22.21189591078067
2000-05,22.536496350364963
2000-06,22.89048473967684
2000-07,23.076923076923077
2000-08,23.31877729257642
2000-09,23.488773747841105
2000-10,23.634812286689417
2000-11,23.668639053254438
2000-12,23.475355054302423
2001-01,23.524590163934427
2001-02,23.642172523961662
2001-03,23.83177570093458
2001-04,23.802281368821294
2001-05,23.603871928518245
2001-06,23.228634039444852
2001-07,22.701149425287355
2001-08,22.096317280453256
2001-09,21.3986013986014
2001-10,19.944789510006903
2001-11,22.28298017771702
2001-12,24.89851150202977
2002-01,20.17252820172528
2002-02,9.948320413436692
2002-03,2.0754716981132075
2002-04,-3.43980343980344
2002-05,-6.686746987951807
2002-06,-8.061647895672792
2002-07,-7.318501170960187
2002-08,-4.466357308584687
2002-09,-0.2304147465437788
2002-10,4.833141542002301
2002-11,4.974846282839575
2002-12,2.4377031419284942
2003-01,4.196576477084483
2003-02,10.869565217391305
2003-03,16.327788046826864
2003-04,20.99236641221374
2003-05,24.59651387992253
2003-06,26.4990328820116
2003-07,25.39481996209728
2003-08,21.00789313904068
2003-09,14.953810623556581
2003-10,9.440175631174535
2003-11,6.815761448349308
2003-12,8.249603384452671
2004-01,12.82458929517753
2004-02,18.229994700582935
2004-03,22.351694915254235
2004-04,23.606729758149317
2004-05,22.17616580310881
2004-06,19.928644240570843
2004-07,18.387909319899247
2004-08,18.16357250376317
2004-09,18.784530386740332
2004-10,19.45837512537613
2004-11,19.54137587238285
2004-12,18.02638006839277
2005-01,14.889619539689997
2005-02,11.519497982967279
2005-03,9.653679653679653
2005-04,9.740535942152276
2005-05,11.450381679389313
2005-06,13.599660008499786
2005-07,15.23404255319149
2005-08,16.008492569002122
2005-09,16.19450317124736
2005-10,15.910999160369437
2005-11,15.512927439532945
2005-12,15.2317880794702
2006-01,14.758789860997549
2006-02,13.906752411575562
2006-03,12.751677852348994
2006-04,11.24031007751938
2006-05,9.627092846270928
2006-06,8.155630377852601
2006-07,6.979320531757755
2006-08,5.929721815519766
2006-09,4.985443959243086
2006-10,4.165157551611735
2006-11,3.5018050541516246
2006-12,2.8017241379310347
2007-01,1.7812611328820807
2007-02,0.6351446718419196
2007-03,-0.31512605042016806
2007-04,-0.975609756097561
2007-05,-1.4578271433530026
2007-06,-1.6603251470079559
2007-07,-1.691404901622368
2007-08,-1.6931582584657914
2007-09,-1.733102253032929
2007-10,-1.9471488178025034
2007-11,-2.302057900244158
2007-12,-2.900069881201957
2008-01,-3.5701785089254465
2008-02,-4.102384291725105
2008-03,-4.460835967685283
2008-04,-4.961294862772695
2008-05,-5.459668897499119
2008-06,-6.049947238832219
2008-07,-6.63623595505618
2008-08,-7.065026362038665
2008-09,-7.231040564373897
2008-10,-7.163120567375887
2008-11,-6.747590146376294
2008-12,-6.009355883411299
2009-01,-5.190562613430127
2009-02,-4.680073126142596
2009-03,-3.3455882352941178
2009-04,-0.6664198445020363
2009-05,1.9746646795827123
2009-06,2.695619618120554
2009-07,2.8582173749529898
2009-08,3.1013615733736764
2009-09,3.307984790874525
2009-10,3.2085561497326207
2009-11,2.22052067381317
2009-12,0.4211332312404288
2010-01,-0.3062787136294028
2010-02,0.6137322593018796
2010-03,-0.6085964244960061
2010-04,-4.13715989563921
2010-05,-7.745706978443552
2010-06,-9.04119577105359
2010-07,-9.908592321755027
2010-08,-10.234776228906824
2010-09,-10.01104158998896
2010-10,-9.363434492968171
2010-11,-7.5655430711610485
2010-12,-4.651162790697675
2011-01,-3.2642089093701996
2011-02,-4.34616850934045
2011-03,-4.3245311902028325
2011-04,-2.9548989113530326
2011-05,-1.425742574257426
2011-06,-0.36072144288577157
2011-07,1.461038961038961
2011-08,3.1467102574581123
2011-09,3.8445807770961147
2011-10,4.083299305839118
2011-11,3.8087520259319287
2011-12,2.918832467013195
2012-01,2.1437078205637157
2012-02,2.2319649262654444
2012-03,2.44
2012-04,2.8846153846153846
2012-05,3.5355564483728403
2012-06,4.062751407884151
2012-07,3.84
2012-08,3.2091917591125196
2012-09,2.717605356439543
2012-10,2.5892506865437426
2012-11,2.459016393442623
2012-12,2.059052059052059
2013-01,1.8266614846482705
2013-02,2.0662768031189085
2013-03,2.342834830144475
2013-04,2.0249221183800623
2013-05,1.3969732246798603
2013-06,0.8504058755315036
2013-07,0.1926040061633282
2013-08,-0.9213051823416507
2013-09,-1.6104294478527608
2013-10,-2.026768642447419
2013-11,-2.780952380952381
2013-12,-3.2736962314427105
2014-01,-3.16793893129771
2014-02,-3.132161955691368
2014-03,-3.166730255627623
2014-04,-2.519083969465649
2014-05,-0.8802143130501339
2014-06,0.4982752012265236
2014-07,0.9996155324875048
2014-08,1.743510267338241
2014-09,3.195635229929852
2014-10,4.29352068696331
2014-11,5.289968652037618
2014-12,6.375442739079102
2015-01,7.331493890421759
2015-02,7.49211356466877
2015-03,6.895193065405832
2015-04,5.599060297572436
2015-05,3.783783783783784
2015-06,2.555301296720061
2015-07,2.6646364674533687
2015-08,3.655750190403656
2015-09,4.380664652567976
2015-10,4.528443113772456
2015-11,4.131001116486789
2015-12,3.551609322974473
2016-01,2.937936099889827
2016-02,2.8980190755685986
2016-03,3.7965352008846294
2016-04,4.820170559881349
2016-05,4.6875
2016-06,4.1279285979918185
2016-07,3.744901742677049
2016-08,2.6083761939750185
2016-09,0.43415340086830684
2016-10,-1.1457214464733263
2016-11,-1.4295925661186561
2016-12,-1.3576277241872097
2017-01,-0.9275775954334641
2017-02,0.07130124777183601
2017-03,0.2840909090909091
2017-04,-0.4598514326140785
2017-05,0.03553660270078181
2017-06,1.4642857142857144
2017-07,3.5025017869907074
2017-08,4.547081990691013
2017-09,4.322766570605188
predictions,5.618164370599134
