Date,CR
1996-04,10.206422018348624
1996-05,9.534619750283769
1996-06,8.754208754208754
1996-07,8.120133481646272
1996-08,7.497243660418963
1996-09,6.885245901639345
1996-10,6.406080347448426
1996-11,5.818965517241379
1996-12,5.448717948717949
1997-01,5.079365079365079
1997-02,4.726890756302521
1997-03,4.602510460251046
1997-04,4.474505723204994
1997-05,4.5595854922279795
1997-06,4.540763673890609
1997-07,4.732510288065844
1997-08,4.923076923076923
1997-09,5.010224948875256
1997-10,5.3061224489795915
1997-11,5.7026476578411405
1997-12,6.079027355623101
1998-01,6.545820745216516
1998-02,7.12136409227683
1998-03,7.8
1998-04,8.366533864541832
1998-05,8.919722497522299
1998-06,9.575518262586376
1998-07,10.216110019646365
1998-08,10.75268817204301
1998-09,11.489776046738072
1998-10,12.015503875968992
1998-11,12.427745664739884
1998-12,12.79847182425979
1999-01,13.043478260869565
1999-02,13.389513108614231
1999-03,13.543599257884972
1999-04,13.786764705882353
1999-05,13.830755232029118
1999-06,13.963963963963963
1999-07,13.992869875222816
1999-08,14.033539276257724
1999-09,13.973799126637553
1999-10,14.013840830449828
1999-11,14.138817480719796
1999-12,14.055884843353091
2000-01,14.130434782608695
2000-02,14.285714285714285
2000-03,14.54248366013072
2000-04,14.781906300484653
2000-05,15.18784972022382
2000-06,15.494071146245059
2000-07,15.94996090695856
2000-08,16.3312693498452
2000-09,16.704980842911876
2000-10,17.071320182094084
2000-11,17.417417417417415
2000-12,17.817371937639198
2001-01,17.94871794871795
2001-02,18.063583815028903
2001-03,18.25962910128388
2001-04,18.437719915552428
2001-05,18.45940319222762
2001-06,18.480492813141684
2001-07,18.206338503034388
2001-08,18.09713905522289
2001-09,17.793827971109653
2001-10,17.56318859364874
2001-11,17.007672634271103
2001-12,16.131064902331442
2002-01,15.403726708074533
2002-02,14.932680538555692
2002-03,14.6562123039807
2002-04,14.37908496732026
2002-05,14.001171646162858
2002-06,13.575967648757944
2002-07,13.405590416428979
2002-08,13.521126760563378
2002-09,14.43701226309922
2002-10,15.600882028665932
2002-11,17.158469945355193
2002-12,18.61096039066739
2003-01,19.3756727664155
2003-02,19.275825346112885
2003-03,18.5691741188848
2003-04,17.662337662337663
2003-05,17.0606372045221
2003-06,16.734486266531025
2003-07,16.448692152917506
2003-08,15.88089330024814
2003-09,14.612761811982464
2003-10,12.970910824988078
2003-11,11.194029850746269
2003-12,9.69807868252516
2004-01,8.791704238052299
2004-02,8.392857142857142
2004-03,8.518189884649512
2004-04,8.874172185430464
2004-05,9.086918349429324
2004-06,8.88888888888889
2004-07,8.293736501079914
2004-08,7.494646680942184
2004-09,6.672333191670209
2004-10,6.036302237230899
2004-11,5.578859060402685
2004-12,5.2960800667222685
2005-01,4.807293825113966
2005-02,3.9950576606260295
2005-03,2.8618152085036797
2005-04,1.5409570154095702
2005-05,0.28169014084507044
2005-06,-0.7603041216486595
2005-07,-1.3562026326286398
2005-08,-1.6733067729083666
2005-09,-1.8326693227091633
2005-10,-2.109872611464968
2005-11,-2.6618990862137464
2005-12,-3.2871287128712874
2006-01,-3.479636219849743
2006-02,-3.128712871287129
2006-03,-2.3449920508744038
2006-04,-1.2779552715654952
2006-05,-0.40128410914927765
2006-06,0.16129032258064516
2006-07,0.2426202992317024
2006-08,0.0
2006-09,-0.4464285714285714
2006-10,-0.8133387555917039
2006-11,-1.0612244897959184
2006-12,-1.3513513513513513
2007-01,-1.925440393281442
2007-02,-2.8618152085036797
2007-03,-4.110704110704111
2007-04,-5.582524271844661
2007-05,-7.050765511684126
2007-06,-8.413848631239935
2007-07,-9.318273497377975
2007-08,-9.683954619124798
2007-09,-9.580105992662046
2007-10,-9.22509225092251
2007-11,-8.86963696369637
2007-12,-8.59277708592777
2008-01,-8.35421888053467
2008-02,-7.954545454545454
2008-03,-7.5976230899830215
2008-04,-7.197943444730077
2008-05,-6.805374945817079
2008-06,-6.2857142857142865
2008-07,-6.094306049822064
2008-08,-6.3257065948856
2008-09,-6.988277727682597
2008-10,-7.8139114724480585
2008-11,-8.51063829787234
2008-12,-9.582198001816531
2009-01,-10.711030082041932
2009-02,-10.242341106538637
2009-03,-10.197519522278364
2009-04,-11.080332409972298
2009-05,-10.418604651162791
2009-06,-8.161350844277674
2009-07,-6.584557081951682
2009-08,-5.6513409961685825
2009-09,-4.168686379059622
2009-10,-2.8417442430181286
2009-11,-1.5833745670460169
2009-12,-0.10045203415369162
2010-01,1.4803471158754467
2010-02,-0.3565970453387672
2010-03,-2.0460358056265986
2010-04,-2.232606438213915
2010-05,-2.907580477673936
2010-06,-4.800817160367722
2010-07,-5.172413793103448
2010-08,-4.67005076142132
2010-09,-6.0698027314112295
2010-10,-9.480584972264246
2010-11,-12.116641528406234
2010-12,-12.619406737053795
2011-01,-12.424547283702212
2011-02,-11.145194274028631
2011-03,-7.5718015665796345
2011-04,-3.5581518852894316
2011-05,-2.085561497326203
2011-06,-3.2188841201716736
2011-07,-4.759358288770053
2011-08,-5.644302449414271
2011-09,-3.8233710285406572
2011-10,1.448467966573816
2011-11,5.778032036613272
2011-12,7.13463751438435
2012-01,7.294658242389432
2012-02,7.710011507479862
2012-03,5.932203389830509
2012-04,3.303964757709251
2012-05,1.8022938285090113
2012-06,3.713968957871397
2012-07,6.457046603032005
2012-08,8.01354401805869
2012-09,7.894736842105263
2012-10,6.809445359692477
2012-11,5.949161709031909
2012-12,5.692803437164339
2013-01,5.995717344753747
2013-02,6.463675213675215
2013-03,6.666666666666667
2013-04,6.50319829424307
2013-05,6.7596566523605155
2013-06,6.03955104222341
2013-07,4.113924050632911
2013-08,2.9258098223615465
2013-09,2.0238713025428128
2013-10,1.2853470437017995
2013-11,0.45941807044410415
2013-12,-0.660569105691057
2014-01,-2.5757575757575757
2014-02,-3.411941796287005
2014-03,-3.4000000000000004
2014-04,-2.3523523523523524
2014-05,-0.6030150753768844
