Date,CR
1996-04,12.403951701427003
1996-05,13.646288209606988
1996-06,14.842903575297942
1996-07,16.236559139784944
1996-08,17.502668089647813
1996-09,18.895966029723994
1996-10,20.021074815595362
1996-11,21.10762800417973
1996-12,22.13029989658738
1997-01,22.982635342185905
1997-02,23.564954682779458
1997-03,23.908730158730158
1997-04,24.12109375
1997-05,24.111431316042268
1997-06,23.867924528301888
1997-07,23.311748381128584
1997-08,22.615803814713896
1997-09,21.785714285714285
1997-10,20.8955223880597
1997-11,19.84469370146678
1997-12,18.543607112616428
1998-01,17.358803986710964
1998-02,16.13691931540342
1998-03,14.971977582065652
1998-04,13.611329661683714
1998-05,12.38390092879257
1998-06,11.195734958111196
1998-07,10.127531882970743
1998-08,9.11111111111111
1998-09,8.13782991202346
1998-10,7.18954248366013
1998-11,6.3354931605471565
1998-12,5.571428571428571
1999-01,4.8832271762208075
1999-02,4.350877192982456
1999-03,3.83008356545961
1999-04,3.393351800554017
1999-05,3.0303030303030303
1999-06,2.73972602739726
1999-07,2.3841961852861036
1999-08,2.104548540393754
1999-09,1.8305084745762712
1999-10,1.6260162601626018
1999-11,1.4218009478672986
1999-12,1.3531799729364005
2000-01,1.1470985155195683
2000-02,1.0759919300605245
2000-03,1.0060362173038229
2000-04,1.0046885465505693
2000-05,0.9358288770053476
2000-06,0.8666666666666666
2000-07,0.8649367930805056
2000-08,0.7313829787234043
2000-09,0.5992010652463382
2000-10,0.46666666666666673
2000-11,0.33377837116154874
2000-12,0.13351134846461948
2001-01,0.0
2001-02,-0.0665335994677312
2001-03,-0.13280212483399734
2001-04,-0.2652519893899204
2001-05,-0.33112582781456956
2001-06,-0.39656311962987445
2001-07,-0.46174142480211083
2001-08,-0.594059405940594
2001-09,-0.727994705493051
2001-10,-0.9953550099535502
2001-11,-0.5988023952095809
2001-12,0.8
2002-01,2.201467645096731
2002-02,2.796271637816245
2002-03,3.9893617021276597
2002-04,6.25
2002-05,7.707641196013289
2002-06,7.43198407431984
2002-07,6.494367130550033
2002-08,6.8393094289508625
2002-09,9.133333333333333
2002-10,12.399463806970509
