Date,CR
1996-04,0.19398642095053348
1996-05,0.38797284190106696
1996-06,0.4849660523763337
1996-07,0.6789524733268671
1996-08,0.8729388942774006
1996-09,1.1639185257032008
1996-10,1.454898157129001
1996-11,1.7458777885548011
1996-12,2.0388349514563107
1997-01,2.4271844660194173
1997-02,2.7158098933074686
1997-03,3.003875968992248
1997-04,3.291384317521781
1997-05,3.4782608695652173
1997-06,3.7644787644787647
1997-07,3.94990366088632
1997-08,4.134615384615384
1997-09,4.218600191754554
1997-10,4.2065009560229445
1997-11,4.194470924690181
1997-12,4.186489058039962
1998-01,4.075829383886256
1998-02,3.9660056657223794
1998-03,3.8570084666039515
1998-04,3.748828491096532
1998-05,3.6414565826330536
1998-06,3.5348837209302326
1998-07,3.429101019462465
1998-08,3.32409972299169
1998-09,3.219871205151794
1998-10,3.1192660550458715
1998-11,3.110704483074108
1998-12,3.105022831050228
1999-01,3.096539162112933
1999-02,2.997275204359673
1999-03,2.989130434782609
1999-04,2.890695573622403
1999-05,2.8828828828828827
1999-06,2.785265049415993
1999-07,2.6881720430107525
1999-08,2.5022341376228776
1999-09,2.3172905525846703
1999-10,2.224199288256228
1999-11,2.0408163265306123
1999-12,1.771479185119575
2000-01,1.5017667844522968
2000-02,1.3227513227513228
2000-03,1.0554089709762533
2000-04,0.9657594381035997
2000-05,0.7005253940455342
2000-06,0.6118881118881119
2000-07,0.4363001745200698
2000-08,0.4359197907585004
2000-09,0.4355400696864111
2000-10,0.4351610095735422
2000-11,0.5217391304347827
2000-12,0.6962576153176675
2001-01,0.8703220191470844
2001-02,1.2184508268059182
2001-03,1.5665796344647518
2001-04,1.8260869565217392
2001-05,2.2608695652173916
2001-06,2.6064291920069502
2001-07,3.127715030408341
2001-08,3.5590277777777777
2001-09,3.98959236773634
2001-10,4.419410745233969
2001-11,5.27681660899654
2001-12,6.741573033707865
2002-01,7.765314926660914
2002-02,7.996560619088563
2002-03,8.140531276778065
2002-04,8.283518360375746
2002-05,8.333333333333332
2002-06,8.128704487722269
2002-07,7.750631844987363
2002-08,7.292539815590946
2002-09,6.672226855713094
2002-10,6.224066390041494
2002-11,5.341002465078061
2002-12,4.291497975708502
2003-01,4.00320256204964
2003-02,4.697452229299364
2003-03,5.467511885895404
2003-04,6.309148264984227
2003-05,6.985871271585557
2003-06,7.830853563038372
2003-07,8.600469116497264
2003-08,9.53125
2003-09,10.789679437060204
2003-10,12.03125
2003-11,13.338533541341654
2003-12,14.130434782608695
2004-01,14.24172440338722
2004-02,13.688212927756654
2004-03,12.772351615326821
2004-04,11.572700296735905
2004-05,10.198092443140132
2004-06,8.932461873638346
2004-07,7.919366450683945
2004-08,6.990014265335236
2004-09,5.857445306986592
2004-10,4.323570432357044
2004-11,2.202339986235375
2004-12,0.06802721088435373
2005-01,-1.8194070080862534
2005-02,-3.2107023411371234
2005-03,-3.79746835443038
2005-04,-3.6569148936170213
2005-05,-2.729693741677763
2005-06,-1.2666666666666666
2005-07,0.333555703802535
2005-08,1.866666666666667
2005-09,3.4000000000000004
2005-10,5.080213903743315
