Date,CR
1996-04,10.222804718217562
1996-05,10.75619295958279
1996-06,11.147116007777058
1996-07,11.669890393294649
1996-08,11.987179487179487
1996-09,12.165605095541402
1996-10,12.270714737507907
1996-11,12.296110414052698
1996-12,12.2284295468653
1997-01,12.024539877300613
1997-02,11.650485436893204
1997-03,11.29129129129129
1997-04,10.820451843043994
1997-05,10.300176574455563
1997-06,9.854227405247814
1997-07,9.295612009237875
1997-08,8.986834573554665
1997-09,8.801817149346961
1997-10,8.732394366197182
1997-11,8.8268156424581
1997-12,9.070796460176991
1998-01,9.474260679079956
1998-02,10.108695652173912
1998-03,10.84727468969239
1998-04,11.856223175965665
1998-05,12.860192102454644
1998-06,13.959660297239914
1998-07,15.161119915478077
1998-08,16.334033613445378
1998-09,17.536534446764094
1998-10,18.65284974093264
1998-11,19.661190965092405
1998-12,20.537525354969574
1999-01,21.260630315157577
1999-02,21.86574531095755
1999-03,22.297955209347613
1999-04,22.39808153477218
1999-05,22.411347517730494
1999-06,22.21704704238472
1999-07,21.926605504587158
1999-08,21.44469525959368
1999-09,20.825932504440498
1999-10,20.087336244541483
1999-11,19.305019305019304
1999-12,18.384518300378627
2000-01,17.450495049504948
2000-02,16.44390441474281
2000-03,15.445859872611464
2000-04,14.45924764890282
2000-05,13.36423329470838
2000-06,12.233231707317072
2000-07,11.060948081264108
2000-08,9.925650557620818
2000-09,8.74678427048879
2000-10,7.636363636363637
2000-11,6.508450197770586
2000-12,5.401563610518834
2001-01,4.3203371970495255
2001-02,3.3391304347826085
2001-03,2.379310344827586
2001-04,1.3693940431359124
2001-05,0.40885860306643956
2001-06,-0.5432937181663837
2001-07,-1.456639566395664
2001-08,-2.367264119039567
2001-09,-3.1767489016559645
2001-10,-3.8175675675675675
2001-11,-4.929101958136394
2001-12,-6.439649359406609
2002-01,-7.6767676767676765
2002-02,-8.41467519353753
2002-03,-9.026608285618053
2002-04,-9.219858156028367
2002-05,-9.060061079063454
2002-06,-8.637760327756913
2002-07,-8.044001375042969
2002-08,-7.239348804987877
2002-09,-6.352530541012216
2002-10,-5.584826132771338
2002-11,-4.403409090909091
2002-12,-2.990990990990991
2003-01,-1.8599562363238513
2003-02,-1.0290334435869166
2003-03,0.2961865975564606
2003-04,2.0461309523809526
2003-05,4.328358208955224
2003-06,6.913303437967115
2003-07,9.383177570093459
2003-08,11.463778939507096
2003-09,13.231457323891165
2003-10,14.84375
2003-11,16.419019316493312
2003-12,17.97919762258544
2004-01,19.21218877740617
2004-02,19.79205347196435
2004-03,19.379844961240313
2004-04,17.97302223842508
2004-05,15.593705293276109
2004-06,12.827682628451589
2004-07,10.287081339712918
2004-08,8.274706867671691
2004-09,6.84660961158657
2004-10,5.798509880142533
2004-11,5.041480536056158
2004-12,4.565491183879093
2005-01,4.395261845386534
2005-02,4.432734035957842
2005-03,4.452690166975881
2005-04,4.357231149567367
2005-05,4.26980198019802
2005-06,4.151177199504337
2005-07,3.7496126433219708
2005-08,3.032178217821782
2005-09,1.9716574245224894
2005-10,0.6736068585425597
2005-11,-0.8809234507897935
2005-12,-2.5895814513700692
2006-01,-4.359510301582562
2006-02,-6.025526862570495
2006-03,-7.63765541740675
2006-04,-9.29819366301451
2006-05,-10.741839762611276
2006-06,-12.07614515169542
2006-07,-13.381123058542412
2006-08,-14.804804804804805
2006-09,-16.19335347432024
2006-10,-17.39659367396594
2006-11,-18.23475329451425
2006-12,-18.608964451313756
2007-01,-18.54511395566656
2007-02,-18.035375868603918
2007-03,-17.339743589743588
2007-04,-16.51975187724453
2007-05,-15.691489361702127
2007-06,-15.054127198917456
2007-07,-14.620689655172415
2007-08,-14.099400775467041
2007-09,-13.374188896899783
2007-10,-12.592047128129602
2007-11,-11.881559220389805
2007-12,-11.583744777819978
2008-01,-11.690302798006899
2008-02,-12.177263969171484
2008-03,-12.989530825901513
2008-04,-13.922565506452875
2008-05,-14.826498422712934
2008-06,-15.09358821186778
2008-07,-14.741518578352181
2008-08,-14.033647927780057
2008-09,-13.524760715771952
2008-10,-13.184498736310024
2008-11,-12.973202892386219
2008-12,-12.542955326460481
2009-01,-11.805555555555555
2009-02,-10.969723562966212
2009-03,-8.957219251336898
2009-04,-6.133575647432985
2009-05,-4.212962962962963
2009-06,-3.23639774859287
2009-07,-1.3737565135007106
2009-08,1.1933174224343674
2009-09,2.935514918190568
2009-10,3.541969917515769
2009-11,3.176930596285435
2009-12,2.3084479371316307
2010-01,1.7224409448818898
2010-02,2.2671266633809757
2010-03,2.594224180127264
2010-04,3.146176185866408
2010-05,4.59159014016433
2010-06,5.477460009694619
2010-07,4.899135446685879
2010-08,3.0660377358490565
2010-09,2.244039270687237
2010-10,3.280224929709466
2010-11,5.542396968261488
2010-12,7.729236677868459
2011-01,8.466376390904692
2011-02,7.373493975903614
2011-03,5.963740458015267
2011-04,4.645706241201314
2011-05,4.205175600739372
2011-06,5.10110294117647
2011-07,5.357142857142857
2011-08,6.361556064073226
2011-09,8.687700045724737
2011-10,10.43557168784029
2011-11,11.759425493716337
2011-12,13.413547237076648
2012-01,15.477252453166814
2012-02,17.90843806104129
2012-03,20.4862674470959
2012-04,22.152466367713007
2012-05,22.172949002217297
2012-06,21.25054656755575
2012-07,21.468926553672315
2012-08,21.25645438898451
2012-09,18.805216659655027
2012-10,15.735414954806902
2012-11,12.931726907630523
2012-12,11.355599214145382
2013-01,10.853611432985709
2013-02,9.935287400076133
2013-03,7.324364723467862
2013-04,4.441997063142438
2013-05,3.1578947368421053
2013-06,3.461954561846376
2013-07,3.506261180679785
2013-08,2.5904897090134846
2013-09,2.6558073654390935
2013-10,4.437344692935747
2013-11,6.330014224751067
2013-12,6.175017642907552
2014-01,5.331010452961673
2014-02,5.263157894736842
2014-03,6.093314763231198
2014-04,7.240773286467486
2014-05,8.092892329345531
2014-06,8.191007319623562
2014-07,8.08848945731075
2014-08,8.820477343479764
2014-09,8.727147292169715
2014-10,7.036029911624746
2014-11,5.518394648829431
2014-12,5.417082087072117
2015-01,5.557393317896129
2015-02,6.11842105263158
2015-03,6.7279291106005905
2015-04,6.555227794165848
2015-05,5.729166666666666
2015-06,5.09020618556701
2015-07,4.796929964822513
2015-08,4.672600127145582
2015-09,5.1713197969543145
2015-10,5.874880914576056
2015-11,6.085578446909667
2015-12,5.958385876418664
2016-01,5.828893763710435
2016-02,4.897706137631743
2016-03,4.028290282902829
2016-04,4.121808674254076
2016-05,4.094827586206897
2016-06,3.341508277130595
2016-07,2.837961550198352
2016-08,2.611600364409353
2016-09,2.2926093514328807
2016-10,2.009598080383923
2016-11,1.9420376456528234
2016-12,1.9041951800059507
2017-01,2.220906129700918
2017-02,3.280141843971631
2017-03,4.404374815252734
2017-04,5.288035450516987
2017-05,6.418219461697723
2017-06,7.3568673983981006
2017-07,7.893175074183977
2017-08,8.523231725362534
2017-09,8.78796815098791
predictions,8.590680541513514
