Date,CR
1996-04,7.009646302250803
1996-05,6.973768394113884
1996-06,6.806615776081425
1996-07,6.641366223908918
1996-08,6.540880503144654
1996-09,6.378986866791744
1996-10,6.156716417910448
1996-11,5.871446229913473
1996-12,5.524861878453039
1997-01,5.186089078706528
1997-02,4.918032786885246
1997-03,4.528985507246377
1997-04,4.206730769230769
1997-05,3.827751196172249
1997-06,3.5139964264443124
1997-07,3.202846975088968
1997-08,2.8925619834710745
1997-09,2.5279247501469726
1997-10,2.2261277094317515
1997-11,1.926444833625219
1997-12,1.6870273414776031
1998-01,1.5081206496519721
1998-02,1.2731481481481481
1998-03,1.0398613518197575
1998-04,0.8650519031141869
1998-05,0.6912442396313364
1998-06,0.5178365937859608
1998-07,0.3448275862068966
1998-08,0.11474469305794606
1998-09,0.0
1998-10,-0.1146131805157593
1998-11,-0.286368843069874
1998-12,-0.4576659038901602
1999-01,-0.6285714285714286
1999-02,-0.7428571428571429
1999-03,-0.8576329331046313
1999-04,-1.0291595197255576
1999-05,-1.1441647597254003
1999-06,-1.2593016599885518
1999-07,-1.3745704467353952
1999-08,-1.4326647564469914
1999-09,-1.4908256880733946
1999-10,-1.4916810097532989
1999-11,-1.4359563469270535
1999-12,-1.3793103448275863
2000-01,-1.3225991949396205
2000-02,-1.2089810017271159
2000-03,-1.0380622837370241
2000-04,-0.8087810514153668
2000-05,-0.5787037037037037
2000-06,-0.34782608695652173
2000-07,-0.11614401858304298
2000-08,0.11627906976744186
2000-09,0.3492433061699651
2000-10,0.4076878276062901
2000-11,0.5244755244755245
2000-12,0.5244755244755245
2001-01,0.4662004662004662
2001-02,0.34965034965034963
2001-03,0.2913752913752914
2001-04,0.05824111822947001
2001-05,-0.17462165308498254
2001-06,-0.4653868528214078
2001-07,-0.6976744186046512
2001-08,-0.9872241579558653
2001-09,-1.2761020881670533
2001-10,-1.3921113689095126
2001-11,-2.086956521739131
2001-12,-2.9565217391304346
2002-01,-3.248259860788863
2002-02,-2.5551684088269457
2002-03,-1.5107495642068565
2002-04,-0.05820721769499418
2002-05,1.6909620991253644
2002-06,3.5651665692577437
2002-07,5.269320843091335
2002-08,6.744868035190615
2002-09,7.873090481786134
2002-10,8.529411764705882
2002-11,9.41385435168739
2002-12,10.21505376344086
2003-01,10.251798561151078
2003-02,9.237187127532778
2003-03,8.08259587020649
2003-04,6.75596971461852
2003-05,5.275229357798166
2003-06,3.724604966139955
2003-07,2.39154616240267
2003-08,1.4835164835164834
2003-09,1.4161220043572984
2003-10,2.7642276422764227
2003-11,5.7900432900432905
2003-12,10.51490514905149
2004-01,15.606307775965197
2004-02,19.967266775777414
2004-03,23.19868995633188
2004-04,26.02291325695581
2004-05,28.594771241830063
2004-06,31.392818280739938
2004-07,34.16621401412276
2004-08,36.54574986464537
2004-09,37.96992481203007
2004-10,37.710970464135016
2004-11,35.49872122762148
2004-12,31.633153506620893
2005-01,27.7516462841016
2005-02,25.011368804001822
2005-03,23.571112095702258
2005-04,22.727272727272727
2005-05,22.066920796272765
2005-06,21.325051759834366
