Date,CR
1996-04,9.174311926605505
1996-05,8.906882591093117
1996-06,8.634538152610443
1996-07,8.374875373878366
1996-08,8.118811881188119
1996-09,7.866273352999016
1996-10,7.6171875
1996-11,7.267441860465117
1996-12,6.820365033621517
1997-01,6.476190476190475
1997-02,6.143667296786389
1997-03,5.827067669172932
1997-04,5.415499533146592
1997-05,5.204460966542751
1997-06,4.898336414048059
1997-07,4.6918123275068995
1997-08,4.487179487179487
1997-09,4.375569735642662
1997-10,4.26497277676951
1997-11,4.245709123757904
1997-12,4.316546762589928
1998-01,4.382826475849732
1998-02,4.541406945681211
1998-03,4.706927175843695
1998-04,4.9601417183348095
1998-05,5.212014134275619
1998-06,5.462555066079295
1998-07,5.711775043936731
1998-08,6.047326906222612
1998-09,6.2882096069869
1998-10,6.527415143603134
1998-11,6.759098786828423
1998-12,6.982758620689655
1999-01,7.112253641816624
1999-02,7.155025553662692
1999-03,7.29431721798134
1999-04,7.341772151898734
1999-05,7.388748950461797
1999-06,7.435254803675856
1999-07,7.3981712385702405
1999-08,7.2727272727272725
1999-09,7.14872637633525
1999-10,7.026143790849673
1999-11,6.89935064935065
1999-12,6.768734891216761
2000-01,6.64
2000-02,6.518282988871224
2000-03,6.403162055335969
2000-04,6.210691823899371
2000-05,6.098514464425333
2000-06,5.909797822706065
2000-07,5.727554179566564
2000-08,5.624036979969183
2000-09,5.521472392638037
2000-10,5.419847328244274
2000-11,5.239179954441914
2000-12,5.132075471698113
2001-01,4.876219054763691
2001-02,4.626865671641791
2001-03,4.457652303120357
2001-04,4.219096965210955
2001-05,3.9056742815033165
2001-06,3.5976505139500734
2001-07,3.3674963396778916
2001-08,2.9905178701677606
2001-09,2.688953488372093
2001-10,2.5343953656770455
2001-11,1.948051948051948
2001-12,0.8614501076812634
2002-01,0.35765379113018597
2002-02,0.4992867332382311
2002-03,0.7823613086770981
2002-04,1.278409090909091
2002-05,1.702127659574468
2002-06,2.2678951098511693
2002-07,2.762039660056657
2002-08,3.186968838526912
2002-09,3.397027600849257
2002-10,3.3192090395480225
2002-11,3.6093418259023355
2002-12,4.199288256227758
2003-01,4.20527441197434
2003-02,3.4066713981547196
2003-03,2.399435426958363
2003-04,1.262272089761571
2003-05,0.2789400278940028
2003-06,-0.693000693000693
2003-07,-1.5161957270847692
2003-08,-1.990391214824983
2003-09,-2.190280629705681
2003-10,-2.1189336978810664
2003-11,-1.912568306010929
2003-12,-1.5027322404371584
2004-01,-0.8891928864569083
2004-02,-0.06863417982155114
2004-03,0.7580978635423846
2004-04,1.662049861495845
2004-05,2.642559109874826
2004-06,3.4891835310537336
2004-07,4.338698390482855
2004-08,5.042016806722689
2004-09,5.528341497550734
2004-10,5.79608938547486
2004-11,5.988857938718663
2004-12,5.894590846047157
2005-01,5.590062111801243
2005-02,5.151098901098901
2005-03,4.719562243502052
2005-04,4.427792915531335
2005-05,3.997289972899729
2005-06,3.6412677006068783
2005-07,3.1522468142186453
2005-08,2.466666666666667
2005-09,1.8567639257294428
2005-10,1.2541254125412542
2005-11,0.7227332457293035
2005-12,0.3929273084479371
2006-01,0.39215686274509803
2006-02,0.5878510777269758
2006-03,0.7184846505551926
2006-04,0.6523157208088715
2006-05,0.5863192182410424
2006-06,0.4554326610279766
2006-07,0.26007802340702213
2006-08,-0.06506180871828238
2006-09,-0.5208333333333333
2006-10,-1.1734028683181226
2006-11,-2.152641878669276
2006-12,-3.2615786040443573
2007-01,-4.427083333333334
2007-02,-5.714285714285714
2007-03,-7.133592736705577
2007-04,-8.749189889825017
2007-05,-10.427461139896373
2007-06,-12.046632124352332
2007-07,-13.618677042801556
2007-08,-15.0390625
2007-09,-16.230366492146597
2007-10,-17.150395778364118
2007-11,-18.0
2007-12,-18.813216453135535
2008-01,-19.414168937329702
2008-02,-19.97245179063361
2008-03,-20.600558659217878
2008-04,-21.235795454545457
2008-05,-21.83658712942878
2008-06,-22.385861561119295
2008-07,-22.67267267267267
2008-08,-22.375478927203066
2008-09,-21.640625
2008-10,-20.621019108280255
2008-11,-19.43089430894309
2008-12,-17.857142857142858
2009-01,-16.06086221470837
2009-02,-14.371772805507746
2009-03,-11.521547933157432
2009-04,-7.39404869251578
2009-05,-3.2377428307123033
2009-06,-0.7590132827324478
2009-07,0.5825242718446602
2009-08,1.5794669299111548
2009-09,2.0937188434695915
2009-10,2.507522567703109
2009-11,3.4308779011099895
2009-12,3.0333670374115265
2010-01,0.8056394763343404
2010-02,-1.6080402010050252
2010-03,-5.069582504970179
2010-04,-8.95813047711782
2010-05,-11.854684512428298
2010-06,-12.332695984703633
2010-07,-12.162162162162163
2010-08,-13.022351797862003
2010-09,-14.94140625
2010-10,-16.829745596868882
2010-11,-18.926829268292682
2010-12,-20.019627085377824
2011-01,-20.17982017982018
2011-02,-20.224719101123593
2011-03,-19.68586387434555
2011-04,-19.893048128342247
2011-05,-21.25813449023861
2011-06,-22.68266085059978
2011-07,-22.747252747252748
2011-08,-21.675977653631286
2011-09,-19.63260619977038
2011-10,-18.0
2011-11,-16.125150421179303
2011-12,-13.987730061349692
2012-01,-11.76470588235294
2012-02,-8.450704225352112
2012-03,-5.084745762711865
2012-04,-1.602136181575434
2012-05,2.6170798898071626
2012-06,7.475317348377997
2012-07,11.379800853485063
2012-08,13.980028530670472
2012-09,15.857142857142856
2012-10,18.220946915351508
2012-11,20.65997130559541
2012-12,21.96861626248217
2013-01,22.97872340425532
2013-02,23.636363636363637
2013-03,24.175824175824175
2013-04,24.96607869742198
2013-05,24.697986577181208
2013-06,22.57217847769029
2013-07,21.20051085568327
2013-08,21.65206508135169
2013-09,22.19482120838471
2013-10,22.208737864077673
2013-11,21.87871581450654
2013-12,20.93567251461988
2014-01,19.377162629757784
2014-02,16.515837104072396
2014-03,13.606194690265486
2014-04,12.920738327904452
2014-05,15.715823466092575
2014-06,18.950749464668093
2014-07,19.599578503688093
2014-08,18.31275720164609
2014-09,17.15438950554995
2014-10,14.697120158887786
2014-11,11.414634146341465
2014-12,10.541586073500966
2015-01,11.884057971014492
2015-02,13.398058252427184
2015-03,13.729308666017525
2015-04,12.307692307692308
2015-05,8.651162790697674
2015-06,4.59045904590459
2015-07,1.6740088105726871
2015-08,0.17391304347826086
2015-09,0.08613264427217916
2015-10,2.1645021645021645
2015-11,4.728546409807356
2015-12,5.511811023622047
2016-01,4.8359240069084635
2016-02,5.47945205479452
2016-03,6.678082191780822
2016-04,7.191780821917808
2016-05,7.448630136986302
2016-06,8.519793459552496
2016-07,10.051993067590988
2016-08,11.54513888888889
2016-09,11.790017211703958
2016-10,11.016949152542372
2016-11,10.28428093645485
2016-12,10.44776119402985
2017-01,11.614497528830313
2017-02,12.094155844155845
2017-03,12.038523274478331
2017-04,12.939297124600637
2017-05,14.422310756972113
2017-06,14.670896114195084
2017-07,12.992125984251967
2017-08,11.361867704280156
2017-09,10.77752117013087
predictions,11.29926675252846
